frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.743905e+00;-6.147368e-01;-2.896397e+00;1.168214e+00;9.569258e+00;4.179373e-01;-7.079565e+00;-6.698564e+00;3.557729e+00;5.529571e+00;-5.000210e-01;-9.228626e+00;-1.160898e+00;-2.072021e+00
14;0.280000;2.575911e+00;-9.582205e-01;3.648432e-01;4.574677e+00;1.647726e+01;-2.091830e+00;-5.542615e+00;-5.166720e+00;-5.068861e-01;3.662265e+00;-4.984399e+00;-7.226671e+00;-2.219880e+00;-2.583420e+00
15;0.300000;1.001222e+00;1.639140e-01;3.461744e+00;6.291808e+00;1.765342e+01;-3.815241e+00;-1.478038e+00;-2.600819e+00;-4.693502e-01;3.546652e+00;-5.963971e+00;-5.572495e+00;-3.203661e+00;-3.907967e+00
16;0.320000;-2.764068e-01;1.506433e+00;5.299738e+00;9.074220e+00;1.604647e+01;-2.488067e+00;3.008413e+00;9.908695e-01;-2.420298e-01;3.893800e+00;-2.241895e+00;-3.849061e+00;-7.864542e-01;-6.692886e+00
17;0.340000;-7.090561e+00;-5.658211e+00;5.036244e+00;1.474469e+01;1.325424e+01;-3.495619e+00;1.318203e+01;9.868928e+00;-4.596678e+00;-3.474265e+00;6.445807e+00;6.791157e+00;9.265816e+00;-2.906052e+00
18;0.360000;-1.116822e+01;-1.123207e+01;-5.221446e-01;1.084180e+01;1.191922e+01;-2.420283e+00;1.732926e+01;1.345337e+01;-1.812427e+00;-1.131610e+00;8.556174e+00;9.892157e+00;1.265127e+01;3.095932e+00
19;0.380000;-1.110642e+01;-1.150422e+01;-2.130070e+00;8.241941e+00;9.895542e+00;-4.276124e+00;1.657820e+01;1.354785e+01;-8.909929e-02;-6.782627e-02;7.704172e+00;9.367478e+00;1.163304e+01;5.050026e+00
20;0.400000;-5.062512e+00;-6.075218e+00;-2.656773e+00;7.184533e-01;6.682377e-01;-1.308351e+01;9.591150e+00;9.664408e+00;3.723025e-02;-1.841758e+00;1.957078e+00;4.387904e+00;7.515588e+00;5.257362e+00
21;0.420000;2.448873e+00;-5.563467e+00;-4.331965e+00;-8.226671e+00;-4.231564e+00;-9.985273e+00;6.636752e+00;3.995175e+00;-8.085382e-02;-2.673576e+00;-1.821177e+00;2.762520e+00;5.421889e+00;4.943710e+00
22;0.440000;5.907442e+00;-9.177065e+00;-2.377010e+00;-9.733611e+00;-3.975650e+00;-6.695260e+00;5.211696e+00;3.611388e+00;-6.731843e-01;-3.518619e+00;-3.685096e+00;2.354055e+00;2.469806e+00;4.970634e+00
23;0.460000;6.569832e+00;-8.237285e+00;-1.616882e+00;-6.564373e+00;-1.063921e+00;-4.646266e+00;4.726125e+00;4.826820e+00;9.486731e-01;-4.344535e+00;-4.251433e+00;9.131122e-01;2.496074e+00;2.987762e+00
24;0.480000;7.098219e+00;-2.815603e+00;-2.111945e-01;-1.486364e-01;-3.979774e-01;-3.964696e+00;2.994776e+00;1.632212e+00;3.522556e+00;-5.037905e+00;-1.751392e+00;-4.282461e+00;4.513029e+00;-1.348236e+00
25;0.500000;5.624619e+00;3.804384e+00;4.037650e+00;2.683556e+00;-2.357495e+00;-1.862307e+00;4.496832e+00;-4.520563e+00;3.187829e+00;-3.011037e+00;2.781005e+00;-7.889682e+00;3.709644e+00;-5.208420e+00
26;0.520000;4.109890e+00;5.345135e+00;4.665820e+00;9.325559e-01;-1.593665e+00;-5.382028e-01;8.151148e+00;-4.991985e+00;2.274186e+00;-1.534151e+00;1.006351e+00;-7.973999e+00;3.154306e+00;-5.386414e+00
27;0.540000;8.047781e-01;8.190928e+00;5.568345e+00;-3.732223e+00;3.033794e+00;-1.464629e+00;8.585688e+00;-4.211987e+00;-6.175252e-01;7.919135e-01;-1.317426e+00;-7.790287e+00;1.612039e+00;-4.237541e+00
28;0.560000;-7.398038e-01;1.011365e+01;7.289189e+00;-5.590175e+00;4.927987e+00;-1.659560e+00;7.737926e+00;-4.562660e+00;-8.296384e-01;1.109445e+00;-9.435120e-01;-6.576786e+00;5.189419e-02;-4.303345e+00
29;0.580000;5.527730e-01;8.929049e+00;7.776465e+00;-2.644953e+00;4.122145e+00;-3.703844e+00;6.526514e+00;-5.740718e+00;1.364385e+00;2.410902e+00;1.325003e+00;-6.263996e+00;3.237276e-01;-5.460892e+00
30;0.600000;2.583223e+00;5.502140e+00;7.281983e+00;-7.783791e-01;4.719133e-01;1.339759e+00;5.584562e+00;-6.206292e+00;2.799345e+00;1.810349e+00;3.010769e+00;-8.341646e+00;3.208580e+00;-5.738861e+00
31;0.620000;-1.895853e+00;5.358502e+00;1.049413e+01;-5.342290e+00;-2.310283e+00;6.665213e+00;-8.151445e-01;-3.933474e+00;1.602182e+00;-3.060122e-01;1.460373e+00;-5.108323e+00;-3.168535e-01;-2.872078e+00
32;0.640000;-4.880766e+00;2.689286e+00;8.839650e+00;-6.104939e+00;-5.259543e+00;7.777495e+00;-2.265736e+00;-3.931224e+00;-4.277832e+00;-3.076062e-01;4.184124e+00;-5.563404e+00;-3.882531e+00;1.974869e-01
33;0.660000;-5.272064e+00;-6.798935e-01;5.778362e+00;-3.133470e+00;-5.471026e+00;8.718835e+00;-2.707541e+00;-6.945922e-01;-7.794849e+00;6.729507e-02;6.336931e+00;-6.273901e+00;-6.242981e+00;1.288551e+00
34;0.680000;-4.331230e+00;-3.412816e+00;2.910558e+00;2.536133e+00;-4.465691e+00;9.149274e+00;-3.973606e+00;1.561042e+00;-9.202675e+00;-7.190800e-01;5.968637e+00;-5.561897e+00;-7.586456e+00;8.127060e-01
35;0.700000;-3.132457e+00;-4.867432e+00;-1.747868e-01;9.322770e+00;-2.086484e+00;8.456516e+00;-5.413582e+00;2.277159e+00;-8.976650e+00;-2.576330e+00;3.356279e+00;-1.475733e+00;-6.784369e+00;1.230927e-01
36;0.720000;-2.416012e+00;-4.589219e+00;-3.248902e+00;1.181822e+01;-2.103658e-01;9.341777e+00;-6.955690e+00;2.513089e+00;-7.746489e+00;-4.520575e+00;1.119683e+00;1.779819e-01;-4.224394e+00;2.697067e-01
37;0.740000;-1.725170e+00;-3.217266e+00;-5.356608e+00;9.102838e+00;5.041423e-01;1.069175e+01;-5.519745e+00;1.442808e+00;-7.742938e+00;-3.990349e+00;-7.418346e-01;1.630056e+00;-2.562965e+00;2.026749e-01
38;0.760000;3.049421e-02;-7.671776e-01;-5.830450e+00;4.789049e+00;-2.455738e+00;9.047483e+00;-7.354797e+00;3.334022e-01;-7.062663e+00;-3.590469e+00;-2.413071e+00;3.621175e+00;-3.077376e+00;-4.486618e-01
39;0.780000;2.615474e+00;3.035862e+00;-4.504541e+00;3.173010e+00;-4.408171e+00;6.453265e+00;-8.077126e+00;-1.014568e+00;-4.820658e+00;-2.413729e+00;-2.272048e+00;5.654382e+00;-3.602358e+00;-2.186554e+00
40;0.800000;3.686887e+00;7.708689e+00;-1.798465e+00;3.660477e+00;-3.697299e+00;3.224215e+00;-4.727547e+00;-4.716817e+00;-3.017998e+00;-1.845818e+00;-3.791208e-01;3.022109e+00;-2.749071e-01;-5.251556e+00
41;0.820000;-2.923450e+00;6.844490e+00;1.075268e+00;5.369536e+00;-3.485795e+00;2.473067e+00;-4.327035e+00;-3.358708e+00;2.686882e+00;-5.908223e+00;7.861319e-01;-2.123138e+00;5.308154e+00;-2.682930e+00
42;0.840000;-4.657195e+00;4.815486e+00;-1.710838e+00;1.935384e+00;-8.461092e+00;-4.816651e-01;-5.392123e+00;-1.057279e+00;5.116074e+00;-4.265359e+00;1.817091e+00;-1.878623e+00;3.943748e+00;1.396873e+00
43;0.860000;-3.205656e+00;5.218515e+00;-2.869668e+00;-7.916294e-01;-1.282298e+01;-3.123500e+00;-7.476763e+00;-2.187147e+00;4.384798e+00;-3.956877e+00;2.868473e+00;-1.759720e-02;2.683786e+00;1.988998e+00
44;0.880000;-6.634521e-02;4.742848e+00;-1.467534e+00;7.636670e-01;-1.299259e+01;-3.392941e+00;-6.944349e+00;-9.185658e-01;3.522880e+00;-4.187435e+00;2.264679e+00;3.864564e+00;-1.485915e+00;-8.576965e-02
45;0.900000;9.395847e-01;1.945262e+00;5.856212e-01;2.502102e+00;-7.889254e+00;-2.452484e+00;-3.179857e+00;-2.920871e-01;-1.008308e+00;-3.447616e+00;-4.277592e-01;6.424570e+00;-4.750519e+00;-2.307648e+00
