frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.135325e+00;-1.190890e+00;-1.793589e+00;5.366649e+00;8.979337e+00;-7.733616e+00;6.729568e+00;8.244061e-01;-9.506384e+00;-1.418309e+00;-6.053226e+00;2.824224e+00;-8.895931e+00;2.951660e-01
11;0.220000;-3.851703e+00;-3.337996e+00;-5.739834e+00;7.042480e+00;7.604301e+00;-5.836807e+00;8.395870e+00;2.281941e+00;-4.883826e+00;1.048238e+00;-3.192240e+00;1.062191e+01;-9.260343e+00;2.624290e+00
12;0.240000;-1.493956e+00;-2.017713e+00;-8.058790e+00;4.227211e+00;3.235170e+00;-6.472330e+00;7.271375e+00;1.481335e+00;-5.979042e+00;-2.941770e+00;-7.045881e+00;8.197221e+00;-8.516436e+00;4.250313e+00
13;0.260000;1.600358e+00;-2.817634e+00;-1.263374e+01;-1.224127e+00;8.749390e-02;-4.434372e+00;5.168598e+00;-1.062608e-02;-6.250398e+00;-3.546449e+00;-7.799428e+00;1.756727e+00;-3.503150e+00;4.197289e+00
14;0.280000;4.083570e+00;-8.166091e+00;-1.471831e+01;-3.063737e+00;-2.659466e+00;-9.731655e-01;-7.589912e-02;2.502028e+00;-1.784775e+00;1.601355e-01;-9.850104e-01;-5.999468e+00;-1.141577e-01;4.761642e+00
15;0.300000;6.316404e+00;-9.899589e+00;-1.229912e+01;-1.758863e+00;-2.097202e+00;1.010283e+00;-3.583954e+00;4.423908e+00;-1.566610e+00;-2.641768e-01;1.610881e+00;-1.164567e+01;-2.055601e+00;3.802696e+00
16;0.320000;9.017859e+00;-7.401597e+00;-7.069187e+00;1.096021e+00;1.064753e+00;2.391005e+00;-4.767452e+00;2.914128e+00;-4.317308e+00;6.891282e-01;2.127148e+00;-1.358127e+01;-2.781816e+00;2.290955e-01
17;0.340000;7.849569e+00;-5.000163e+00;-1.271428e+00;-9.794774e-01;8.947945e-01;3.104859e+00;-3.099949e+00;-5.443729e+00;-9.076193e+00;-4.853336e+00;3.600731e+00;-1.615053e+01;-1.714267e+00;-2.569878e+00
18;0.360000;5.557876e+00;-3.672473e+00;3.663583e+00;-2.408625e-01;4.147415e-01;3.268410e+00;-3.459887e+00;-9.484105e+00;-8.000059e+00;-5.483101e+00;3.084109e+00;-1.428520e+01;-3.192998e+00;-2.142540e+00
19;0.380000;3.062383e+00;-1.675191e+00;1.133230e+01;8.085611e-01;9.955788e-02;6.616996e+00;-1.810408e+00;-1.068127e+01;-7.215504e+00;-9.173896e-01;2.745614e-01;-8.402117e+00;-3.418543e+00;-7.907486e-01
20;0.400000;1.477204e+00;-5.457592e-01;1.408701e+01;-3.010721e-01;-5.386848e-01;1.185141e+01;-2.366121e+00;-1.098719e+01;-8.641899e+00;2.723216e+00;-8.268616e-01;-5.805722e+00;-2.493140e+00;-1.863327e-01
21;0.420000;4.357958e-01;4.654813e-01;1.413271e+01;-1.986714e+00;-3.452246e+00;1.564812e+01;-3.721952e+00;-9.690633e+00;-1.175594e+01;4.561004e+00;8.078158e-01;-4.478365e+00;-5.204186e+00;4.898376e-01
22;0.440000;-2.873383e-01;-1.762021e+00;1.035209e+01;1.122817e+00;-6.647251e+00;9.430741e+00;-3.755274e+00;-4.763730e+00;-8.990051e+00;9.895761e-01;-4.042515e+00;-5.441685e+00;-9.694006e+00;2.296562e+00
23;0.460000;-6.263390e-01;-3.427201e+00;2.613221e+00;5.652135e+00;-4.986214e+00;5.212412e+00;-6.649555e+00;-1.301320e+00;1.399794e+00;6.124833e-01;-7.216374e+00;-1.143148e+01;-1.404008e+01;3.262291e+00
24;0.480000;-4.488420e-01;-2.344763e+00;-4.661207e+00;6.784386e+00;7.491913e-01;6.931668e+00;-9.376402e+00;1.763761e+00;1.191118e+01;9.844666e-01;-6.386551e+00;-1.896374e+01;-1.591336e+01;3.336662e+00
25;0.500000;-7.856483e-01;-1.558924e-01;-8.429815e+00;3.483902e+00;4.374671e+00;1.140607e+01;-9.266413e+00;8.996346e-01;1.523009e+01;6.553133e-01;-6.299215e+00;-2.333292e+01;-1.208099e+01;3.712318e+00
26;0.520000;-3.222707e+00;-3.484421e-01;-7.347077e+00;2.463605e+00;1.892694e+00;1.033477e+01;-7.059843e+00;2.914804e+00;1.145103e+01;-1.794836e+00;-4.614766e+00;-2.158985e+01;-7.890283e+00;4.653030e+00
27;0.540000;-5.111211e+00;1.118364e-01;-3.476602e+00;4.042087e+00;-1.603428e+00;6.695197e+00;-5.061062e+00;5.568824e+00;4.675222e+00;-6.622848e+00;-3.688145e+00;-1.694806e+01;-3.799014e+00;4.575203e+00
28;0.560000;-4.760320e+00;1.739763e+00;3.517475e+00;5.368025e+00;-5.889894e+00;2.061739e+00;-6.971207e+00;3.982776e+00;-5.267677e+00;-1.047950e+01;-4.111309e+00;-1.400700e+01;-1.536111e+00;3.530029e+00
29;0.580000;-2.907252e+00;2.699382e+00;9.018541e+00;4.681074e+00;-6.807680e+00;2.094166e+00;-7.191284e+00;4.848811e+00;-8.893974e+00;-9.557870e+00;-2.320524e+00;-1.184582e+01;-1.402578e+00;1.070358e+00
30;0.600000;1.450167e-01;2.826661e+00;9.511465e+00;2.917529e+00;-3.690105e+00;4.193811e+00;-5.340284e+00;6.303586e+00;-8.397003e+00;-9.340204e+00;-1.943196e+00;-1.004513e+01;5.931273e-01;-4.258766e+00
31;0.620000;-1.336327e-01;3.474799e+00;1.021059e+01;-1.025437e+00;3.750252e+00;7.750291e+00;-1.395321e+00;5.590945e+00;-6.447371e+00;-7.443789e+00;-5.463137e+00;-4.654766e+00;-3.845920e+00;-8.383987e+00
32;0.640000;-4.391137e+00;1.968590e+00;7.300772e+00;-3.404471e+00;2.334906e+00;7.351767e+00;-2.613310e+00;8.697028e-01;-3.422542e+00;-1.221740e+00;-1.765340e+00;5.923608e+00;3.054647e+00;-2.657745e+00
33;0.660000;-3.556945e+00;1.033975e+00;1.604234e+00;-5.798611e+00;1.771893e+00;5.086763e+00;-2.549122e+00;-5.434902e-01;-5.060482e-01;8.856976e-01;8.712486e-01;9.687550e+00;8.272262e+00;1.980377e+00
34;0.680000;-1.265818e+00;2.005713e+00;-1.608922e+00;-3.340717e+00;3.433939e+00;1.932343e+00;-4.161835e-02;-4.551479e+00;1.220272e+00;-1.145617e+00;-5.625398e-02;8.944190e+00;8.349235e+00;3.608894e+00
35;0.700000;1.211405e+00;2.335451e+00;-4.082203e+00;1.960725e+00;3.461983e+00;-4.771347e-01;4.658419e+00;-7.589959e+00;3.496979e+00;-1.281876e+00;1.239308e+00;1.173899e+01;1.104461e+01;2.639313e+00
36;0.720000;2.421885e+00;2.658895e+00;-5.968653e+00;2.462776e+00;2.191261e+00;-6.750069e-01;3.751478e+00;-6.397820e+00;3.526062e+00;4.485214e-01;4.930922e+00;1.408754e+01;1.553611e+01;-3.772583e-01
37;0.740000;3.692991e+00;3.424877e+00;-6.198076e+00;-2.105913e+00;2.277637e+00;9.086800e-02;2.574368e-01;-3.765598e+00;1.814763e+00;2.280694e+00;4.710261e+00;1.386644e+01;1.666150e+01;-5.200119e+00
38;0.760000;5.509222e+00;4.647360e+00;-2.565159e+00;-5.543925e+00;6.528720e+00;2.988977e+00;4.012514e+00;4.366632e-01;1.529531e+00;1.782485e+00;3.051023e+00;1.160586e+01;1.341866e+01;-1.107907e+01
39;0.780000;4.886957e+00;4.330518e+00;1.259401e+00;1.344016e+00;7.894861e+00;1.755751e+00;8.112053e+00;7.210708e-02;1.151168e+01;5.403224e+00;3.716637e+00;1.128816e+01;7.867919e+00;-8.283302e+00
40;0.800000;4.874158e+00;4.587755e-01;-5.154166e-01;1.175982e+00;3.255058e+00;-6.705055e-01;2.627180e+00;-2.793593e+00;1.613708e+01;8.487131e+00;7.603329e+00;1.442605e+01;7.645152e+00;-3.304398e+00
41;0.820000;4.161612e+00;-2.204521e+00;-2.309323e+00;-6.339289e-01;-3.902931e-01;-2.121397e+00;-9.191799e-01;-9.036968e-01;1.813567e+01;9.392634e+00;1.080969e+01;1.710625e+01;1.088019e+01;-1.771927e+00
42;0.840000;8.145485e-01;-7.258825e-01;-6.884978e+00;-5.638548e+00;-1.147821e+00;-9.097181e+00;1.428967e-01;-2.418478e+00;1.960185e+01;5.021442e+00;9.777412e+00;2.161074e+01;1.377478e+01;-1.003326e+00
43;0.860000;-4.660686e+00;5.979231e+00;-1.286108e+01;-7.649198e+00;5.622749e-01;-1.703767e+01;2.754274e+00;-9.275284e+00;1.455870e+01;-9.532735e-01;4.661914e+00;2.156890e+01;1.041751e+01;1.186668e+00
44;0.880000;-8.085021e+00;1.333394e+01;-9.900324e+00;-2.779750e+00;8.243716e+00;-1.359830e+01;1.063641e+01;-4.080337e+00;1.138974e+01;8.073263e-01;4.930722e+00;2.057824e+01;9.448555e+00;3.043602e+00
45;0.900000;-1.248164e+01;1.340709e+01;-1.052226e+01;-1.077940e+00;1.018866e+01;-1.309396e+01;1.340737e+01;-1.875192e+00;9.070612e+00;2.210266e+00;2.762177e+00;1.809204e+01;6.239345e+00;2.484032e+00
