frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-9.537147e+00;5.201686e+00;8.789942e+00;1.667737e+00;1.502889e+01;-9.017690e+00;7.831181e+00;7.418805e+00;2.346875e-01;6.289575e+00;5.342639e+00;4.340734e+00;-3.606588e+00;-6.825714e-01
32;0.640000;-7.068926e+00;6.066189e+00;6.022308e+00;-1.869208e+00;1.402045e+01;-9.251508e+00;2.716812e+00;-1.469194e+00;-4.212761e+00;7.621498e+00;9.187809e+00;8.116587e+00;-4.437198e+00;2.138535e+00
33;0.660000;-3.594094e+00;4.387378e+00;2.152275e+00;-6.944324e+00;9.431055e+00;-5.242672e+00;-2.846320e+00;-6.680199e+00;-3.236525e+00;8.655700e+00;6.188509e+00;7.553134e+00;-5.825601e+00;2.036530e+00
34;0.680000;9.813309e-04;1.231872e+00;-5.987549e-01;-6.884411e+00;5.114746e-01;5.572958e+00;-8.924903e+00;-1.425741e+00;1.348008e+00;4.905185e+00;4.035990e+00;7.578330e+00;-5.625906e+00;3.610229e-01
35;0.700000;1.583434e+00;2.273487e-01;-1.245651e+00;-4.683034e+00;-7.270431e+00;1.267414e+01;-7.431491e+00;4.133543e+00;4.260997e+00;-1.947424e+00;5.849691e+00;6.650507e+00;-3.760261e+00;-6.195908e-01
36;0.720000;2.935277e+00;6.235074e-01;4.949808e-01;-4.997797e+00;-8.405608e+00;1.611929e+01;-4.326429e+00;4.858280e+00;3.807435e+00;-4.100065e+00;7.175086e+00;7.798064e+00;-1.065702e+00;-6.106186e-01
37;0.740000;3.877569e+00;-2.670934e-01;-8.174324e-02;-7.424454e+00;-7.016288e+00;1.397249e+01;-5.880506e+00;1.944088e+00;2.570731e+00;-4.700011e+00;8.054369e+00;7.079124e+00;-3.567832e+00;6.495972e-01
38;0.760000;3.509347e+00;-9.482892e-01;-2.770500e-01;-9.652212e+00;-3.296153e+00;6.633165e+00;-6.210280e+00;-1.527987e+00;3.215135e+00;-7.352051e+00;7.870282e+00;4.745312e+00;-6.886732e+00;2.317688e+00
39;0.780000;3.189638e+00;-8.782114e-01;9.698210e-01;-7.613209e+00;-6.866970e-01;1.939802e-01;-5.623937e+00;-4.804701e+00;4.011599e+00;-9.196326e+00;7.399699e+00;1.443026e+00;-7.348845e+00;2.932465e+00
40;0.800000;3.525857e+00;-1.518999e+00;4.573129e+00;-8.665562e-01;-9.521675e-02;-1.643447e+00;-3.942461e+00;-7.240826e+00;6.461035e+00;-6.386850e+00;6.453451e+00;2.557554e-01;-5.057532e+00;2.097626e+00
41;0.820000;3.722612e+00;-4.456884e+00;8.751234e+00;5.933734e+00;-2.564272e+00;-2.902868e+00;-6.147308e+00;-8.898985e+00;6.032053e+00;-3.990737e+00;1.578079e+00;3.325224e-01;-4.540133e+00;-6.579590e-02
42;0.840000;3.856078e+00;-6.564477e+00;1.021614e+01;6.653317e+00;-1.437472e+00;-4.053407e+00;-5.700790e+00;-5.410885e+00;2.302253e+00;8.608286e-01;-3.597247e+00;2.425989e+00;-4.264081e+00;-5.634995e-01
43;0.860000;4.576797e+00;-5.721673e+00;8.004379e+00;4.604629e+00;-1.147260e+00;-3.570843e+00;-3.639847e+00;-2.993879e+00;9.645056e-01;3.555996e+00;-4.033361e+00;4.279799e+00;-3.491416e+00;-9.244003e-01
44;0.880000;5.933682e+00;-4.917784e+00;3.266655e+00;1.192066e+00;-2.691076e+00;-1.041771e+00;-3.393176e+00;-1.481335e+00;7.391654e-01;2.911289e+00;-8.488557e-01;5.125559e+00;-2.856122e+00;-3.128181e+00
45;0.900000;8.742201e+00;-3.291883e+00;1.009333e+00;-1.690388e-01;-2.286607e+00;2.737756e+00;-1.278700e+00;1.555130e+00;4.173040e+00;4.829958e+00;7.478256e+00;8.561777e+00;1.245146e-01;-5.695564e+00
