frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.338983e+00;7.899484e+00;-5.627526e+00;1.122610e+01;-1.495738e+00;-6.099031e+00;5.592922e+00;-1.523922e+01;3.512373e+00;-1.066640e+01;-1.068108e+01;-9.091722e+00;-3.142920e+00;-9.751297e+00
18;0.360000;3.365723e-01;1.149851e+01;-2.955889e+00;1.128696e+01;-3.178452e+00;-6.104418e+00;6.527947e+00;-1.081274e+01;9.560177e+00;-9.809437e+00;-9.035650e+00;-3.070609e+00;-4.709879e+00;-1.318508e+01
19;0.380000;1.293650e+00;1.172058e+01;-2.076756e+00;1.160434e+01;-3.552293e+00;-5.702515e+00;7.179054e+00;-8.027065e+00;1.097869e+01;-6.748976e+00;-7.209918e+00;-7.949715e-01;-2.967072e+00;-1.671121e+01
20;0.400000;9.851040e-01;4.007406e+00;6.186744e+00;-5.215776e+00;1.543942e+01;1.036938e+01;-5.288124e+00;-2.467450e+00;8.458679e+00;-3.763195e+00;8.932912e+00;2.372808e-01;-1.078900e+00;-7.961281e+00
21;0.420000;3.230890e+00;-2.011830e+00;6.610349e+00;-1.142519e+01;1.600991e+01;1.047896e+01;-9.241214e+00;2.844110e+00;2.986919e+00;6.267930e+00;2.771551e+01;1.391312e+00;-7.492833e-01;1.434311e+00
22;0.440000;4.643857e+00;-4.553962e+00;7.087289e+00;-1.271308e+01;1.691968e+01;1.027889e+01;-9.565454e+00;5.268797e+00;1.921288e+00;9.494858e+00;2.789111e+01;1.007589e+00;-1.704659e-01;7.686058e+00
23;0.460000;5.370243e+00;-5.386756e+00;7.374419e+00;-1.265803e+01;1.677577e+01;1.114561e+01;-9.661265e+00;7.515572e+00;-2.143826e+00;1.187356e+01;2.548815e+01;-2.855520e-01;-4.015179e-01;1.021557e+01
24;0.480000;5.209146e+00;-5.257785e+00;6.557364e+00;-1.214078e+01;1.602406e+01;1.198592e+01;-9.613706e+00;9.617508e+00;-6.531900e+00;1.219583e+01;2.278949e+01;-5.197306e-01;-1.841289e+00;9.955208e+00
25;0.500000;4.382800e+00;-4.083528e+00;3.811964e+00;-1.240255e+01;1.485522e+01;1.102093e+01;-7.291199e+00;7.873871e+00;-7.243145e+00;6.432922e+00;2.090674e+01;3.215961e-01;-4.425359e+00;7.785179e+00
26;0.520000;4.544163e+00;-3.475411e+00;1.207971e+00;-1.258042e+01;9.542985e+00;9.543539e+00;-6.388182e+00;4.013167e+00;-8.330391e+00;-9.190392e-01;1.697504e+01;-1.723406e+00;-3.418548e+00;4.240707e+00
27;0.540000;5.196605e+00;-1.905452e+00;-7.870345e-01;-1.077746e+01;5.204225e+00;8.255497e+00;-2.765237e+00;7.422161e-01;-6.196474e+00;-2.430171e+00;1.136751e+01;-4.367099e+00;-3.383099e+00;4.282913e-01
28;0.560000;5.356908e+00;1.631415e+00;-2.982408e+00;-7.631178e+00;5.094041e+00;6.497854e+00;-1.234531e-02;-2.566599e+00;-7.917271e-01;2.588241e+00;8.868494e+00;-6.244697e+00;-7.330800e+00;-3.051964e+00
29;0.580000;4.869231e+00;5.948681e+00;-4.281368e+00;-5.324123e+00;7.050799e+00;4.766347e+00;-4.558663e-01;-4.812798e+00;3.279232e+00;2.887516e+00;8.687181e+00;-6.019975e+00;-9.388136e+00;-6.307503e+00
