frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;1.068446e+00;-7.921879e+00;1.452321e+01;-5.359206e+00;-9.047501e+00;6.133238e+00;-1.869045e+01;-7.258357e-01;3.163966e+00;4.728911e-01;-1.066395e+01;-1.603873e+01;1.783261e+00;2.537003e+00
22;0.440000;2.269356e+00;-8.058283e+00;1.344218e+01;-2.806044e+00;-8.226583e+00;6.231713e+00;-1.653984e+01;6.038728e-01;1.029035e+00;3.770923e+00;-6.699334e+00;-1.739810e+01;1.638729e+00;2.174240e+00
23;0.460000;3.249057e+00;-7.164214e+00;1.128875e+01;-1.769135e+00;-5.447187e+00;4.889409e+00;-1.458577e+01;5.042815e+00;-1.163580e+00;5.440096e+00;-2.627603e+00;-1.619943e+01;-2.797995e-01;1.972687e+00
24;0.480000;4.631252e+00;-6.547204e+00;7.751161e+00;-1.817086e+00;-3.429239e+00;1.477439e+00;-1.252468e+01;5.802659e+00;-3.824286e+00;5.091497e+00;-8.453078e-01;-1.666022e+01;-4.076640e+00;7.628098e-01
25;0.500000;6.806499e+00;-7.131940e+00;5.283235e+00;-1.463481e+00;-2.712685e+00;-9.336107e-01;-8.449679e+00;8.958263e-01;-5.333272e+00;5.062258e+00;-1.565835e-01;-1.573595e+01;-5.365458e+00;-4.490967e-01
26;0.520000;9.081414e+00;-6.876632e+00;3.535478e+00;-2.806907e-01;-2.442169e+00;-6.162350e-01;-5.364338e+00;-5.199021e+00;-5.059865e+00;5.727931e+00;-1.480007e-02;-1.324755e+01;-5.532505e+00;-2.270355e+00
27;0.540000;9.240305e+00;-4.176501e+00;2.255028e+00;5.530758e-01;-1.043987e+00;-1.237288e-01;-1.561136e+00;-7.916951e+00;-3.832219e+00;4.988245e+00;-2.003248e-01;-1.012788e+01;-6.819027e+00;-5.002190e+00
28;0.560000;7.174367e+00;-1.352952e-01;3.388622e+00;4.077034e-01;3.888125e+00;-2.957892e-02;1.569126e+00;-5.194887e+00;-1.569289e+00;2.280688e+00;2.982764e+00;-6.799949e+00;-6.182386e+00;-9.155563e+00
29;0.580000;5.660027e+00;-7.074163e-01;-3.557080e+00;-8.037879e+00;4.994234e+00;6.233543e-01;8.919678e+00;5.394343e+00;-1.708813e-01;-1.953800e-01;-6.784061e+00;-5.318551e+00;-1.232053e+00;-1.127586e+01
30;0.600000;5.454468e+00;-2.178636e+00;-1.799441e+01;-1.610357e+01;4.499355e+00;-3.200026e+00;6.049195e+00;1.036191e+01;-4.222653e+00;3.989569e+00;-1.288531e+01;1.533432e-01;2.281718e+00;-6.866829e+00
31;0.620000;7.932736e+00;6.973429e-01;-1.632416e+01;-1.317965e+01;8.006415e+00;-6.719024e-01;7.474921e+00;1.439922e+01;-2.084021e+00;5.873571e+00;-1.103919e+01;5.469593e+00;6.186151e+00;-3.281029e+00
32;0.640000;1.117433e+01;3.507683e+00;-1.058368e+01;-1.236773e+01;2.848362e+00;-9.620085e-01;2.132465e+00;5.293655e+00;-8.249404e+00;-5.507734e-01;-1.176992e+01;6.478500e+00;4.487138e+00;-2.034882e+00
33;0.660000;1.364334e+01;2.216345e+00;-3.992902e+00;-1.515030e+01;-4.247965e+00;3.968144e+00;-1.954986e+00;-2.617336e+00;-9.293658e+00;-2.072288e+00;-3.833387e+00;2.885592e+00;2.907419e+00;-1.152878e-01
34;0.680000;1.339979e+01;-4.271460e-02;-2.750133e+00;-1.800955e+01;-6.365562e+00;4.797728e+00;-5.605624e+00;-4.523030e+00;-9.087504e+00;-5.153447e+00;-1.081366e+00;-6.668873e-01;3.769734e+00;2.051208e+00
35;0.700000;1.223576e+01;7.212043e-03;-3.824965e+00;-1.833854e+01;-7.794580e+00;6.084668e+00;-4.658368e+00;-4.112534e+00;-7.359040e+00;-7.699447e+00;1.216257e-01;-6.381035e-01;4.322490e+00;3.119186e+00
36;0.720000;1.180786e+01;9.191566e-01;-3.573476e+00;-1.567039e+01;-7.391317e+00;8.736738e+00;-7.332268e-01;-1.731252e+00;-4.196988e+00;-7.871732e+00;2.923939e+00;1.943026e+00;5.355577e+00;2.859489e+00
37;0.740000;1.169505e+01;1.194903e+00;-4.258404e+00;-1.289317e+01;-5.155308e+00;1.177229e+01;1.555943e+00;-2.899604e+00;-3.443213e+00;-7.442517e+00;6.231354e+00;5.521604e+00;5.553366e+00;1.124138e+00
38;0.760000;1.201194e+01;1.959770e+00;-5.566273e+00;-9.045159e+00;4.684925e-01;1.200958e+01;3.908294e+00;-6.358818e+00;-3.164205e+00;-7.193134e+00;8.516651e+00;1.276131e+01;5.410084e+00;-2.451195e+00
39;0.780000;1.104315e+01;2.215576e+00;-6.810892e+00;-6.006888e+00;6.416098e+00;6.987768e+00;7.107477e+00;-1.176425e+01;-7.720900e-01;-6.072135e+00;6.104492e+00;1.932902e+01;2.995415e+00;-7.788010e+00
40;0.800000;8.513262e+00;1.146683e+00;-5.924489e+00;-4.048666e+00;9.250735e+00;-8.836362e-01;9.033026e+00;-8.881998e+00;3.446856e+00;-1.062113e+00;2.974771e+00;1.725119e+01;2.106452e-02;-1.156673e+01
41;0.820000;8.607314e+00;-1.527803e+00;1.433725e+00;7.443407e+00;1.240010e+01;-5.993472e+00;9.175240e+00;-3.501822e+00;1.972099e+00;3.523958e+00;4.154536e+00;5.349816e+00;-1.980973e+00;-8.073257e+00
42;0.840000;8.966433e+00;-3.611660e+00;6.586576e+00;1.091790e+01;1.195982e+01;-7.328411e+00;3.599706e+00;7.271546e-01;3.001661e-01;2.855678e+00;5.374692e+00;-1.977019e+00;-3.525027e+00;-3.902534e+00
43;0.860000;9.868045e+00;-5.637517e+00;8.757827e+00;9.962663e+00;7.056527e+00;-8.155956e+00;-2.689524e+00;6.824220e+00;3.472662e-01;2.690898e+00;4.137701e+00;-5.699380e+00;-3.708146e+00;-1.611160e+00
44;0.880000;7.190232e+00;-7.316342e+00;8.560276e+00;1.038419e+01;-4.795410e+00;-6.663799e-04;-8.513093e+00;5.537814e+00;3.633909e+00;-1.890974e-01;-1.506672e-01;-2.620104e+00;-2.482584e+00;2.947227e+00
45;0.900000;3.968343e+00;-8.540592e+00;9.451177e+00;7.645562e+00;-1.155972e+01;4.571548e+00;-1.038678e+01;4.022046e+00;1.839278e+00;-4.074412e+00;2.526333e+00;-1.316519e+00;-2.974083e+00;7.556175e+00
