frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.808302e+00;-9.162233e+00;-3.446709e+00;-8.068150e+00;4.069759e+00;-1.333823e-01;7.281825e+00;5.218645e+00;-1.380400e+00;1.261435e+00;3.476631e+00;-6.453984e+00;2.295700e+00;7.462769e+00
11;0.220000;3.305278e+00;-6.904858e+00;-5.610058e+00;-1.018365e+01;3.888752e+00;3.542358e+00;3.350379e+00;-6.370673e-01;-3.199050e+00;-1.659797e+00;8.148956e-02;-1.129745e+01;3.295717e+00;5.715591e+00
12;0.240000;3.682457e+00;-3.097886e+00;-6.340807e+00;-9.307442e+00;8.297894e+00;6.924524e+00;-6.329660e-01;-2.870524e+00;-3.185517e+00;-7.380390e-01;-1.887336e+00;-1.337138e+01;3.923584e+00;2.859688e+00
13;0.260000;2.721599e+00;-1.452603e+00;-5.302374e+00;-4.108786e+00;1.287617e+01;7.833069e+00;-9.795885e-01;4.800239e-01;-3.400262e+00;1.668978e+00;-1.254021e+00;-1.163122e+01;1.221565e+00;-2.133530e+00
14;0.280000;6.632919e-01;-4.379859e-01;-1.854465e+00;1.575321e+00;1.516682e+01;8.459657e+00;3.239944e+00;3.161824e+00;3.997993e-02;4.672633e+00;-3.884146e-01;-5.889510e+00;-2.515842e+00;-9.753540e+00
15;0.300000;-1.303649e+00;-8.719378e-01;2.364194e+00;1.363471e+00;1.382719e+01;7.948293e+00;1.271534e+01;4.027211e+00;4.229614e+00;2.479640e+00;-1.282136e+00;-3.463557e+00;-6.119200e+00;-1.518707e+01
16;0.320000;-3.438091e-01;-1.240320e-01;-9.799757e-01;-5.086925e+00;6.556844e+00;5.486742e+00;1.795465e+01;9.738029e+00;4.632052e+00;5.994258e+00;-2.308166e-02;3.012239e+00;-3.765446e+00;-1.571108e+01
17;0.340000;6.161230e+00;4.923834e+00;-3.873131e+00;-9.376717e+00;1.753311e+00;3.193461e+00;1.147273e+01;3.509461e+00;-3.496956e+00;3.978581e+00;-2.579457e+00;6.337409e+00;-5.277102e+00;-1.079898e+01
18;0.360000;1.003232e+01;1.924149e+00;-6.280804e-02;-6.290105e+00;8.607388e-02;2.466240e+00;5.869140e+00;3.700662e-01;-4.472434e+00;-7.868056e-01;-4.086970e+00;1.124885e+01;-3.300778e+00;-4.260452e+00
19;0.380000;1.013477e+01;-3.746212e+00;3.891430e-01;-4.710934e+00;1.518003e+00;4.334393e+00;-1.143275e+00;-3.198095e+00;-2.331542e+00;-1.032242e+00;8.989743e-01;1.008667e+01;-4.024869e+00;1.397385e+00
20;0.400000;7.983403e+00;-5.179076e+00;-1.721724e+00;-2.330299e+00;4.841223e-01;3.625322e+00;-8.993899e+00;-3.713481e+00;4.534297e-01;-1.036198e+00;7.590463e+00;6.094158e+00;-4.039764e+00;4.705231e+00
21;0.420000;5.248979e+00;-4.692551e+00;-3.221661e+00;1.059114e+00;-2.073451e+00;-2.434775e+00;-1.597302e+01;-3.331089e+00;3.231944e+00;-4.603359e+00;8.473675e+00;3.741772e+00;-4.573331e+00;6.454475e+00
22;0.440000;2.208352e+00;-3.482918e+00;-5.677223e-03;3.485039e+00;-6.791545e+00;-7.367186e+00;-1.813157e+01;-2.906762e+00;4.373189e+00;-8.952924e+00;4.484608e+00;1.205626e+00;-2.723575e+00;7.298767e+00
23;0.460000;-3.425245e-01;1.396084e-01;1.715315e+00;6.447740e+00;-1.094592e+01;-6.954678e+00;-1.652956e+01;-7.139201e-01;3.073977e+00;-1.227467e+01;1.930890e+00;1.519608e+00;1.006931e+00;6.157227e+00
24;0.480000;-3.835149e+00;6.000321e+00;-8.638563e-01;1.029594e+01;-1.212887e+01;-5.671373e+00;-1.383987e+01;-1.813012e+00;-1.489038e+00;-1.177938e+01;-5.361493e-01;1.925026e+00;2.519014e+00;2.557640e+00
25;0.500000;-8.225561e+00;9.696516e+00;-2.356050e+00;1.357761e+01;-4.871739e+00;-4.736692e+00;-4.777749e+00;1.302117e+00;-3.827238e+00;-6.029457e+00;-4.173973e+00;-3.173596e+00;-6.091075e-01;-1.062614e+00
26;0.520000;-8.390917e+00;5.611289e+00;-4.321814e+00;9.495369e+00;-3.284846e+00;-6.726340e+00;-3.140492e+00;7.359457e-02;-4.306662e+00;-3.100399e+00;-7.746561e+00;-6.704591e+00;-1.189559e+00;-4.721069e-01
27;0.540000;-4.396659e+00;5.042337e+00;-2.439522e+00;7.987680e+00;-1.982051e+00;-1.051761e+01;-3.224790e+00;-2.459321e+00;-5.062980e+00;-2.411879e+00;-9.041215e+00;-5.736632e+00;-3.633460e-01;-1.080551e+00
28;0.560000;6.170654e-02;4.710230e+00;-1.246816e+00;9.185853e+00;2.623960e+00;-9.953214e+00;-3.407910e+00;-4.177949e+00;-2.917690e+00;-1.925225e+00;-6.553653e+00;-2.238022e+00;-1.065152e-01;-4.597580e+00
29;0.580000;3.411817e+00;4.229605e+00;-5.707323e+00;1.281643e+00;2.360703e+00;-2.083001e+00;2.908636e+00;-1.026347e+00;-3.360769e+00;4.487758e-01;-3.939934e+00;-2.844343e-01;6.445829e-01;-5.756851e+00
30;0.600000;6.726652e+00;3.832849e+00;-5.118929e+00;-6.545171e+00;-3.916659e+00;2.745429e+00;1.691627e+00;-2.862152e+00;-7.006721e+00;-1.042383e+00;-4.081831e+00;-2.608241e+00;-7.801120e-01;-1.010513e+00
31;0.620000;7.518919e+00;5.022573e-01;-2.850571e+00;-8.638264e+00;-7.539756e+00;4.254828e+00;-9.763699e-01;-5.473213e+00;-5.898461e+00;-3.710983e+00;-3.919595e+00;-6.189238e+00;-1.124530e+00;1.809418e+00
32;0.640000;6.785236e+00;-1.211432e+00;-4.816256e-01;-9.350986e+00;-8.992549e+00;4.307212e+00;-2.338400e+00;-6.967488e+00;-5.651215e+00;-5.791363e+00;-3.045098e+00;-9.451023e+00;-1.213207e+00;1.792122e+00
33;0.660000;5.989651e+00;-1.532230e-01;2.948511e+00;-7.283810e+00;-6.538922e+00;6.498718e+00;2.474937e-01;-7.086136e+00;-5.060565e+00;-4.003360e+00;-2.325148e+00;-8.104939e+00;1.829035e-01;6.133270e-02
34;0.680000;5.199358e+00;1.839855e+00;4.517602e+00;-5.828140e+00;-4.307143e+00;9.001797e+00;1.952779e+00;-3.983315e+00;-4.504218e+00;-4.343269e+00;-5.396320e+00;-7.444239e-01;-4.400252e-01;-3.671646e-01
35;0.700000;3.967936e+00;-1.364097e+00;3.836283e+00;-3.585817e+00;-1.956279e+00;8.306699e+00;1.123150e+00;-1.541762e+00;-2.292225e+00;-3.184103e+00;-4.085284e-01;7.846604e+00;1.927839e+00;2.947037e+00
36;0.720000;2.948272e+00;-4.276835e+00;2.019094e+00;-2.279314e+00;-3.315363e-01;3.850799e+00;4.340734e-01;-1.175485e+00;4.926066e-01;9.482574e-02;5.466269e+00;8.773053e+00;2.731772e+00;6.326141e+00
37;0.740000;1.940655e+00;-3.771738e+00;-3.044395e-01;-9.406734e-01;-2.008648e-01;1.319486e+00;-4.991484e-01;-2.326758e+00;2.769433e+00;1.381268e+00;8.288572e+00;7.323712e+00;4.291142e-01;7.458481e+00
38;0.760000;5.736737e-01;4.164858e-01;-3.134901e+00;2.466812e+00;-2.467500e+00;3.868927e+00;-3.593133e+00;-3.704250e+00;3.159076e+00;3.712294e+00;6.650496e+00;6.225900e+00;-1.935953e+00;7.030907e+00
39;0.780000;-2.576901e+00;7.376794e+00;-4.652952e+00;4.235247e+00;-2.112210e+00;6.525486e+00;-3.445081e+00;-4.020019e+00;2.289362e+00;8.408175e+00;4.412878e+00;4.928247e+00;2.848204e-01;5.005287e+00
40;0.800000;-8.573853e+00;1.421033e+01;-2.900101e+00;4.516661e+00;1.870304e+00;6.113573e+00;-2.368912e+00;-1.491062e+00;2.858570e+00;1.218992e+01;3.444475e+00;4.841761e+00;2.980705e+00;5.630493e-01
41;0.820000;-1.629250e+01;1.231181e+01;-1.187838e+00;8.095380e+00;3.917336e+00;3.265044e+00;1.179788e+00;4.973462e+00;2.739596e+00;7.290955e+00;-4.890913e-01;6.055215e+00;3.632252e+00;-3.944908e+00
42;0.840000;-2.050282e+01;6.245405e+00;-2.234305e+00;8.658028e+00;3.909461e+00;5.160819e+00;4.592702e+00;5.005594e+00;2.372325e+00;7.360770e+00;-1.748869e+00;5.799675e+00;5.158730e+00;-5.164856e+00
43;0.860000;-1.479746e+01;1.060741e+01;4.178838e+00;1.058930e+01;1.107359e+00;3.399411e+00;2.155072e+00;1.952440e+00;1.309165e+00;5.263052e+00;-3.829119e+00;5.634480e+00;6.555100e+00;-1.989983e+00
44;0.880000;-7.862441e+00;1.088611e+01;6.182065e+00;6.790071e+00;-7.951240e+00;-4.209162e+00;-3.677430e+00;-4.541340e-01;-2.117895e+00;-4.015312e-01;-5.024318e+00;6.523819e+00;3.066694e+00;1.912987e+00
45;0.900000;-3.615617e+00;6.553313e+00;1.133487e+01;4.623199e+00;-1.222647e+01;-3.775841e+00;-2.615459e+00;7.147837e-02;-3.205022e+00;-3.115364e+00;-7.159988e-01;8.646268e+00;1.707174e+00;4.510345e+00
