frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;8.530787e+00;-3.211542e+00;-3.684569e+00;-1.040660e+01;-4.545968e+00;3.218298e+00;8.409572e+00;-2.417590e+00;-3.660215e+00;7.443213e+00;2.933751e+00;7.486886e-01;4.073889e+00;8.336639e-01
12;0.240000;9.489636e+00;-4.121379e+00;-2.990462e+00;-1.050889e+01;-3.472995e+00;2.060025e+00;8.930282e+00;-3.095717e+00;-2.761883e+00;7.175663e+00;1.703052e+00;4.630351e-01;5.182430e+00;8.373337e-01
13;0.260000;8.296180e+00;-6.337690e+00;-1.797585e+00;-1.221506e+01;-5.208626e-01;2.073827e+00;8.746564e+00;-2.279025e+00;-1.822669e+00;6.753272e+00;-1.881404e-01;-1.990988e+00;1.655311e+00;2.159912e+00
14;0.280000;6.975377e+00;-6.846251e+00;-1.854414e+00;-1.198837e+01;7.588191e-01;1.867153e+00;8.043178e+00;-2.227749e+00;5.240431e-01;6.063396e+00;-1.196422e+00;-5.415170e+00;-9.403470e-01;2.831947e+00
15;0.300000;6.755604e+00;-5.851709e+00;-1.915516e+00;-1.121716e+01;-1.234104e+00;-1.957734e-01;5.035520e+00;-2.231597e+00;4.102258e+00;6.260191e+00;-8.040133e-01;-7.579174e+00;-1.710146e+00;2.782646e+00
16;0.320000;7.657489e+00;-3.623739e+00;-3.649006e-01;-1.005653e+01;-3.449716e+00;-2.878264e+00;2.509044e-01;-3.342546e+00;5.297948e+00;6.473327e+00;4.114113e-01;-6.706322e+00;-1.056842e+00;1.894867e+00
17;0.340000;8.217760e+00;-1.163207e+00;1.893086e+00;-7.264843e+00;-3.058578e+00;-4.133198e+00;-3.074014e+00;-4.653257e+00;5.720741e+00;5.963457e+00;9.472857e-01;-4.959341e+00;-6.160605e-01;-6.774521e-01
18;0.360000;6.931067e+00;3.308829e+00;2.141808e+00;8.744431e-01;-1.248500e+00;-5.558392e+00;-3.869279e+00;-6.023141e+00;5.100490e+00;2.911035e+00;3.555593e-01;-4.507549e+00;8.159600e-01;-4.712471e+00
19;0.380000;2.621891e+00;4.804002e+00;7.683861e+00;6.354573e+00;-1.041403e-01;-8.691716e+00;-6.427046e+00;-4.647560e+00;6.004301e+00;-2.343018e+00;-2.927215e+00;-2.487810e+00;9.658200e+00;-3.341324e+00
20;0.400000;9.216437e-01;3.358878e+00;1.166769e+01;4.701944e+00;-2.724627e+00;-1.187136e+01;-8.943170e+00;-1.855595e+00;6.797871e+00;-2.131374e+00;-3.745408e+00;-6.105497e-01;1.318309e+01;-3.932037e-01
21;0.420000;2.626300e-01;2.221003e+00;1.460560e+01;3.726514e+00;-3.665812e+00;-1.173313e+01;-9.940069e+00;1.314335e+00;5.393398e+00;-1.871436e+00;-4.640955e+00;1.007014e+00;1.413986e+01;4.068756e-01
22;0.440000;-4.144011e-01;2.082695e+00;1.809120e+01;4.889864e+00;-5.375711e+00;-7.207977e+00;-1.144186e+01;5.170412e+00;1.876447e+00;-3.343143e+00;-3.748968e+00;3.169573e+00;1.275659e+01;-4.205399e-01
23;0.460000;-1.889215e+00;4.123659e+00;1.877933e+01;8.309246e+00;-1.008316e+01;-1.057240e+00;-1.193588e+01;6.501774e+00;2.144690e-01;-5.722298e+00;-2.494794e+00;5.514494e+00;7.837389e+00;-1.208275e+00
24;0.480000;-3.799224e+00;8.283550e+00;1.577776e+01;1.210487e+01;-1.238540e+01;6.851397e-01;-8.593179e+00;3.106878e+00;2.452791e+00;-7.076398e+00;-2.987326e+00;8.780390e+00;4.375758e+00;-1.474861e+00
25;0.500000;-5.936778e+00;1.056198e+01;1.280627e+01;1.531172e+01;-1.359157e+01;5.542979e-01;-2.759920e+00;8.618546e-01;3.886282e+00;-6.036411e+00;-3.596275e+00;1.028527e+01;1.695665e+00;-1.843971e+00
26;0.520000;-6.455193e+00;8.934738e+00;1.182936e+01;1.720088e+01;-1.455537e+01;1.547026e+00;-1.226384e+00;7.159191e-02;4.810044e+00;-5.012313e+00;-1.527471e+00;1.057952e+01;8.796016e-01;-2.225891e+00
27;0.540000;-2.762420e+00;5.278385e+00;9.905466e+00;1.974079e+01;-1.452958e+01;5.378549e-01;-5.036221e+00;-1.113543e+00;5.505697e+00;-3.107624e+00;-5.388303e-01;9.265697e+00;5.926430e-01;-2.790749e+00
28;0.560000;2.766334e+00;1.976832e+00;7.463315e+00;1.940311e+01;-1.251294e+01;-1.061002e+00;-7.387177e+00;2.360978e-01;4.801150e+00;-1.440702e+00;4.044857e-01;6.178184e+00;1.370223e+00;-4.460777e+00
29;0.580000;5.142784e+00;1.832023e+00;7.366585e+00;1.563511e+01;-4.858623e+00;-5.421047e+00;-5.557579e+00;-4.874135e-01;4.906182e+00;-3.963352e-01;-2.896805e-01;6.157407e+00;-7.347221e-01;-6.827423e+00
30;0.600000;3.888570e+00;2.627857e+00;1.030303e+01;1.422551e+01;9.842253e-02;-5.072788e+00;-3.828459e+00;-1.804270e+00;-1.932661e-01;2.622951e+00;-8.406587e-01;2.636266e+00;-1.354518e+00;-7.723549e+00
31;0.620000;3.179659e+00;8.477068e-01;1.156921e+01;1.334778e+01;1.464986e+00;-2.517154e+00;-4.662245e+00;-2.948192e+00;-5.257076e+00;5.329751e+00;-1.015479e+00;7.733917e-02;1.415971e+00;-6.609802e+00
32;0.640000;4.048935e+00;-3.350759e-01;7.227375e+00;7.249400e+00;-1.196123e+00;3.238274e+00;-1.671020e-01;1.811189e-01;-7.573969e+00;3.230456e+00;-3.354101e+00;-1.279456e+00;3.547526e+00;-4.782257e+00
33;0.660000;5.198583e+00;-2.410064e+00;3.993020e-01;-2.104549e-01;-1.155588e+00;6.310818e+00;1.078770e+00;1.402258e+00;-9.463684e+00;6.611849e-01;-1.325019e+00;-1.367785e+00;8.028340e-02;-1.621254e+00
34;0.680000;5.438164e+00;-4.487528e+00;-2.513981e+00;-4.751406e+00;3.623341e+00;7.302571e+00;-1.466968e+00;2.593687e+00;-9.631428e+00;-1.169221e+00;1.810497e+00;-1.195381e+00;-3.947145e+00;1.984253e-01
35;0.700000;4.658780e+00;-5.681065e+00;-3.120902e+00;-6.523624e+00;8.667358e+00;7.635672e+00;-2.669771e+00;3.803991e+00;-7.185017e+00;-4.117472e+00;3.736197e+00;-1.245691e+00;-5.094169e+00;1.187119e+00
36;0.720000;3.699023e+00;-6.631481e+00;-3.886656e+00;-6.614639e+00;9.757004e+00;6.815877e+00;-2.532757e+00;1.529633e+00;-5.112202e+00;-5.650212e+00;3.477216e+00;-3.030424e+00;-3.952713e+00;2.956039e+00
37;0.740000;3.724137e+00;-6.836752e+00;-4.811132e+00;-6.308435e+00;9.727712e+00;6.356044e+00;-2.109762e+00;-2.322155e-01;-3.794894e+00;-6.922693e+00;3.711456e+00;-3.088140e+00;-3.000192e+00;4.323418e+00
38;0.760000;3.703850e+00;-7.373838e+00;-4.905375e+00;-6.074860e+00;9.344828e+00;6.206468e+00;-2.024373e+00;-1.643434e-01;-3.692265e+00;-7.561608e+00;4.007513e+00;-3.784208e+00;-2.776145e+00;4.897781e+00
39;0.780000;3.507750e+00;-7.549084e+00;-4.098665e+00;-5.159906e+00;8.908308e+00;5.791331e+00;-1.350677e+00;1.098497e+00;-3.597759e+00;-6.824670e+00;5.098845e+00;-5.251226e+00;-3.080988e+00;5.223457e+00
40;0.800000;2.838067e+00;-7.342140e+00;-3.679909e+00;-4.822060e+00;8.635605e+00;5.019748e+00;-2.369941e-01;1.743520e+00;-2.544153e+00;-6.078228e+00;4.250655e+00;-6.522013e+00;-4.244583e+00;5.088593e+00
41;0.820000;2.143978e+00;-6.330934e+00;-3.499013e+00;-4.898989e+00;8.324992e+00;5.227700e+00;6.785526e-01;2.959609e+00;-2.234967e+00;-4.989532e+00;4.069013e+00;-7.894753e+00;-4.419249e+00;4.437141e+00
42;0.840000;2.175056e+00;-5.328188e+00;-4.019305e+00;-5.157249e+00;8.298086e+00;4.469057e+00;2.168239e+00;2.880924e+00;-2.790981e+00;-3.570471e+00;4.237604e+00;-7.883418e+00;-5.251479e+00;3.821678e+00
43;0.860000;2.758700e+00;-4.687856e+00;-5.126964e+00;-5.732182e+00;8.927549e+00;2.825105e+00;3.141193e+00;3.764560e+00;-2.853532e+00;-2.944360e+00;4.067387e+00;-8.059873e+00;-6.926266e+00;3.176437e+00
44;0.880000;3.735040e+00;-3.758103e+00;-4.956774e+00;-5.947515e+00;8.727571e+00;2.917841e+00;2.515784e+00;5.904487e+00;-3.585244e+00;-3.513586e+00;4.998781e+00;-6.713117e+00;-7.603301e+00;2.913116e+00
45;0.900000;4.544223e+00;-3.275935e+00;-5.152988e+00;-4.910440e+00;7.922911e+00;2.674280e+00;1.822646e+00;5.435088e+00;-3.953390e+00;-4.107648e+00;4.141859e+00;-5.222427e+00;-7.607347e+00;1.731987e+00
