frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-3.628100e+00;1.092868e+00;2.078269e+00;-4.517082e+00;-1.176565e+01;2.687266e+00;1.504231e+00;2.798722e+00;-2.086923e+00;7.395282e+00;1.442843e+01;4.701303e+00;-2.491976e+00;4.347565e+00
22;0.440000;-5.246058e+00;-2.462999e+00;-1.641052e+00;-5.024414e+00;-1.504632e+01;9.800577e-01;-2.939558e+00;3.427500e+00;-2.193161e+00;9.889367e-01;6.921427e+00;8.190885e-01;-3.308519e+00;5.591705e+00
23;0.460000;-4.471641e+00;-2.343295e+00;6.158276e-01;-6.432486e-02;-1.236227e+01;1.500546e+00;-2.496292e+00;6.300848e+00;3.582621e-01;-1.333949e+00;4.076797e+00;-2.892451e-01;1.105917e+00;8.213631e+00
24;0.480000;-3.514156e+00;-1.983516e+00;1.528588e+00;3.161485e+00;-1.110509e+01;-1.382588e+00;-5.187611e+00;4.086991e+00;-1.474864e+00;-5.058287e+00;-1.480877e+00;-2.709598e+00;2.907718e+00;8.814461e+00
25;0.500000;-2.225617e+00;-8.234606e-01;1.737602e+00;4.861665e+00;-8.178464e+00;-3.633115e+00;-5.106634e+00;1.322233e+00;-7.436500e-01;-4.058126e+00;-6.263639e+00;-1.208333e+00;1.409562e+00;6.829811e+00
26;0.520000;2.572598e-01;-1.199825e+00;1.394961e+00;1.587962e+00;-7.726536e-01;-6.466277e+00;-1.746336e+00;2.750314e-01;6.960449e-01;1.325715e+00;-1.062084e+01;5.030529e+00;2.502644e-01;5.633400e+00
27;0.540000;1.957481e+00;-2.942520e+00;2.281621e+00;-5.175862e-01;1.864600e+00;-2.573837e+00;6.515036e-01;5.170197e+00;-1.075922e+00;4.431953e+00;-1.464059e+01;7.420010e+00;3.614018e-01;7.316475e+00
28;0.560000;2.597730e+00;-2.496451e+00;2.543060e+00;1.660357e-01;4.789834e+00;-2.335234e-01;5.994848e+00;6.257871e+00;1.104156e+00;3.954057e+00;-1.501413e+01;7.810498e+00;-7.187014e-01;6.843605e+00
29;0.580000;3.094867e+00;-1.047749e+00;2.164589e+00;2.474272e+00;9.657308e+00;-2.753360e+00;1.380498e+01;4.691013e+00;5.988642e+00;2.909995e+00;-1.378692e+01;8.334563e+00;-2.086717e+00;4.268761e+00
30;0.600000;3.359064e+00;6.834774e-01;1.901295e+00;3.046654e+00;1.391838e+01;-6.739293e+00;1.662839e+01;4.321686e+00;7.764649e+00;2.352936e+00;-1.226931e+01;7.688838e+00;-1.244838e+00;1.420212e+00
31;0.620000;3.864718e+00;3.550639e+00;2.539563e+00;2.286543e+00;1.543724e+01;-6.301455e+00;1.520218e+01;3.864883e+00;8.466794e+00;2.871130e+00;-1.333119e+01;7.713694e+00;1.823877e+00;-2.125130e+00
32;0.640000;4.428986e+00;5.675946e+00;2.759563e+00;5.587666e+00;1.620616e+01;-3.255219e+00;1.533072e+01;4.122206e+00;8.424613e+00;3.248082e+00;-1.300181e+01;1.009126e+01;5.007780e+00;-6.870773e+00
33;0.660000;4.503157e+00;6.659190e+00;2.376325e+00;9.293748e+00;1.517471e+01;-4.431505e-01;1.398221e+01;5.357337e+00;8.630922e+00;3.822950e+00;-5.795716e+00;8.153741e+00;6.595763e+00;-1.111150e+01
34;0.680000;3.721016e+00;7.345224e+00;1.345989e+00;9.382704e+00;1.277941e+01;2.200578e+00;1.334038e+01;5.870644e+00;1.113808e+01;3.183449e+00;-1.839098e+00;3.320004e+00;4.012677e+00;-1.433985e+01
35;0.700000;2.761940e+00;7.933570e+00;8.734860e-01;8.934751e+00;1.263112e+01;5.782216e+00;1.290897e+01;5.189734e+00;9.641489e+00;4.974093e-01;-1.478889e+00;4.534150e+00;4.002887e+00;-1.738341e+01
