frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.964722e-01;-1.672045e+00;1.306087e+01;3.307367e+00;-5.184278e+00;-9.302815e+00;-2.552879e-01;-2.027760e-01;-5.275710e+00;-2.462225e+00;3.644933e-01;-5.180349e-01;2.037375e+00;1.591118e+00
15;0.300000;-9.001203e-01;-1.947120e+00;6.279727e+00;6.580442e+00;2.606411e-01;-1.186037e+01;7.671421e+00;2.180275e+00;-2.389864e+00;-1.163054e+00;-1.595461e+00;3.231600e+00;-2.717440e+00;-1.243896e+00
16;0.320000;-4.795526e+00;-1.710867e+00;-4.731036e+00;8.261639e+00;1.474947e+01;-1.609883e+01;1.091225e+01;-4.396282e+00;5.022783e+00;-1.572035e+00;-6.448476e+00;1.123403e+01;-3.297773e+00;-2.549850e+00
17;0.340000;-6.608166e+00;-6.877350e+00;-1.404532e+01;4.060188e+00;1.906951e+01;-1.190602e+01;3.729750e+00;-4.493755e+00;1.065303e+01;-3.503075e-01;-1.448636e+01;1.472716e+01;1.660925e+00;1.598473e+00
18;0.360000;-6.396452e+00;-7.864792e+00;-1.533116e+01;1.330711e+00;1.476745e+01;-1.026032e+01;-2.001006e+00;3.889217e-01;9.008889e+00;2.616618e+00;-1.461598e+01;1.339534e+01;3.609345e+00;4.468376e+00
19;0.380000;-3.773124e+00;-3.944425e+00;-1.212489e+01;5.703233e-01;1.014280e+01;-9.834378e+00;-5.741381e+00;3.570551e+00;7.098007e+00;4.653152e+00;-1.450833e+01;8.826072e+00;3.168325e+00;4.849983e+00
20;0.400000;1.143824e+00;1.793323e-01;-1.152824e+01;-2.501132e+00;6.409839e+00;-1.025251e+01;-3.857211e+00;-7.252636e-01;6.504311e+00;6.467516e+00;-1.221793e+01;-8.506217e-01;-3.051763e+00;4.748001e+00
21;0.420000;5.308127e+00;-1.071828e+00;-1.260251e+01;-3.455800e+00;7.473668e+00;-9.413835e+00;1.511459e-01;-7.952433e+00;9.187595e+00;6.405493e+00;-4.406627e+00;-6.058999e+00;-7.599781e+00;5.150978e+00
22;0.440000;6.766637e+00;-1.937376e+00;-1.181480e+01;-1.442775e+00;6.181769e+00;-6.282760e+00;1.406261e+00;-1.060244e+01;7.271787e+00;7.640475e+00;-9.800533e-01;-6.424483e+00;-9.755781e+00;4.385887e+00
23;0.460000;6.859150e+00;-3.954425e+00;-7.635943e+00;5.231403e+00;1.112542e+00;-3.058955e+00;2.560143e+00;-1.053019e+01;2.223823e+00;7.858326e+00;-3.698877e-01;-5.944961e+00;-7.134744e+00;2.346397e+00
24;0.480000;5.594113e+00;-4.556711e+00;-1.095860e+00;1.438027e+01;-3.007299e+00;-7.942305e-01;4.191491e-01;-8.314329e+00;-8.761158e-01;3.017590e+00;-6.076092e-01;-5.095905e+00;-5.485535e-01;3.955078e-02
25;0.500000;4.532808e+00;-4.342241e+00;2.269159e+00;1.719226e+01;-4.319885e+00;4.534912e-02;-1.334719e+00;-4.934006e+00;-4.199371e-01;2.128031e+00;-1.179460e+00;-4.864420e+00;9.453330e-01;-9.042206e-01
26;0.520000;3.850787e+00;-3.266554e+00;3.994833e+00;1.391629e+01;-4.192369e+00;5.089016e-01;-1.485240e+00;-1.026157e+00;-6.976452e-01;2.734821e+00;-4.080539e+00;-3.654522e+00;7.256575e-01;-8.743439e-01
27;0.540000;4.031338e+00;-2.504804e+00;4.606837e+00;1.217891e+01;-5.409210e+00;1.428175e-01;-9.295378e-01;-1.277155e+00;6.925201e-02;-4.241776e-01;-5.701283e+00;-4.524847e+00;2.575402e+00;-6.225967e-01
28;0.560000;4.760112e+00;-1.689549e+00;3.201031e+00;1.216948e+01;-5.552765e+00;-1.236201e+00;-3.562855e-01;-9.659538e-01;-3.077288e-01;-5.080974e+00;-1.404813e+00;-8.277296e+00;3.291292e+00;-9.395142e-01
29;0.580000;4.427726e+00;-9.234393e-01;4.438899e+00;1.009691e+01;-6.034048e+00;1.143182e+00;-2.713700e+00;2.602043e-01;-2.899170e-03;-9.494568e+00;2.597397e+00;-8.065811e+00;4.543893e-01;-1.038170e+00
30;0.600000;3.077815e+00;-2.620748e+00;8.842861e+00;6.662530e+00;-8.858994e+00;6.188026e+00;-3.810391e+00;-3.182182e-01;3.770657e-01;-7.376846e+00;-6.426851e-01;-5.123425e+00;-6.593394e-01;-2.183914e-01
31;0.620000;2.891718e+00;-5.008706e+00;9.436800e+00;5.917550e+00;-9.818411e+00;5.568127e+00;-2.947905e+00;2.803129e+00;-2.608528e+00;-2.652830e+00;-2.567098e+00;-1.176700e+00;-2.501184e+00;5.600967e-01
32;0.640000;3.851695e+00;-7.251430e+00;4.915990e+00;7.782437e+00;-6.312009e+00;2.528103e+00;-5.077366e+00;5.442616e+00;-2.214693e+00;2.392054e-02;-3.447136e+00;-7.953243e-01;-2.933724e+00;9.665451e-01
33;0.660000;6.294710e+00;-7.506707e+00;-3.797672e+00;6.226068e+00;-1.649819e+00;2.210370e+00;-5.643196e+00;6.097438e+00;-3.306852e+00;3.498985e+00;-6.139523e-01;-4.561705e+00;-4.458694e+00;1.060829e+00
34;0.680000;8.387280e+00;-6.349439e+00;-9.317135e+00;1.901624e+00;-3.794756e-01;2.747214e+00;-3.110425e+00;4.751378e+00;-5.600134e+00;6.909406e+00;2.846796e+00;-6.848672e+00;-5.683956e+00;1.138130e+00
35;0.700000;9.957947e+00;-4.079441e+00;-1.102707e+01;-1.516554e+00;-1.570113e+00;3.473531e+00;-2.709451e-01;2.804180e+00;-6.584579e+00;6.621326e+00;4.899663e+00;-4.149270e+00;-6.215415e+00;7.600861e-01
36;0.720000;1.046359e+01;-3.414192e-01;-1.186161e+01;-5.225471e+00;-2.668774e+00;5.050644e+00;6.519054e-01;3.986008e+00;-7.872520e+00;2.988898e+00;7.980653e+00;-1.741042e+00;-4.379373e+00;-2.826080e-01
37;0.740000;9.331562e+00;2.575252e+00;-1.162563e+01;-7.794221e+00;-2.718533e+00;2.403818e+00;1.855243e+00;4.396774e+00;-9.063828e+00;2.559162e+00;7.653992e+00;8.449740e-01;-3.286439e+00;-1.222763e+00
38;0.760000;8.428442e+00;4.036084e+00;-9.826931e+00;-7.985906e+00;-3.155318e+00;-3.334045e-03;7.555961e-01;3.819740e+00;-8.868124e+00;2.976332e+00;5.779378e+00;2.668688e+00;-3.275769e+00;-2.173920e+00
39;0.780000;7.673120e+00;4.780926e+00;-9.144127e+00;-6.813952e+00;-2.330573e+00;1.290631e+00;-9.665965e-01;4.390230e+00;-6.550307e+00;1.895115e+00;4.943192e+00;4.521051e+00;-3.328446e+00;-3.910370e+00
40;0.800000;6.017596e+00;5.344067e+00;-8.196760e+00;-4.241510e+00;7.993317e-02;7.461469e+00;-5.059578e-01;5.985893e+00;-4.519020e+00;-2.186166e+00;3.534060e+00;3.936229e+00;-4.262795e+00;-6.140442e+00
41;0.820000;3.522344e+00;4.430356e+00;-7.447356e+00;-4.983830e-01;3.829098e+00;1.406689e+01;1.922835e+00;6.768369e+00;-4.737146e+00;-2.010715e+00;3.292800e+00;4.119928e+00;-3.365278e+00;-7.796196e+00
42;0.840000;1.524505e+00;2.316929e+00;-8.196051e+00;1.252374e+00;6.266644e+00;1.668309e+01;1.200222e+00;7.724363e+00;-2.443436e+00;-2.022409e-01;5.071981e+00;7.749175e+00;6.035531e-01;-8.882347e+00
43;0.860000;-2.713594e-01;1.048738e+00;-5.326514e+00;3.077804e-01;8.604965e+00;1.271281e+01;-2.181542e+00;1.196301e+01;5.277099e+00;-5.626255e+00;2.815329e+00;5.980693e+00;1.125679e+00;-6.197014e+00
44;0.880000;3.823757e-03;2.192863e+00;-2.658465e+00;7.613779e-01;8.220836e+00;9.065510e+00;-3.890920e+00;1.200733e+01;7.192895e+00;-7.754725e+00;1.247033e+00;3.893893e+00;2.785407e-01;-2.506340e+00
45;0.900000;-3.176532e-01;3.556439e+00;-1.443726e+00;6.503375e-01;8.373570e+00;6.051311e+00;-2.960665e+00;9.163249e+00;5.820424e+00;-7.545915e+00;-1.004789e+00;4.196341e+00;4.930696e-01;-2.845078e+00
