frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.316731e+00;-3.125690e+00;-1.258718e+00;1.906840e+00;-4.101440e+00;8.165178e-01;-6.550474e-01;1.508459e+00;6.952462e+00;-3.642895e+00;-2.515090e+00;-1.610439e-01;8.674793e-01;1.984337e+00
17;0.340000;2.239923e+00;-3.630529e+00;-1.418265e+00;2.492976e-01;-1.866035e+00;1.935129e+00;-2.695486e+00;5.831647e-01;5.430749e+00;-3.225318e+00;-1.558982e+00;-4.467194e-01;1.231887e+00;4.891205e-01
18;0.360000;3.757562e+00;-2.754220e+00;-4.590832e+00;-3.027511e+00;5.614567e-01;2.886842e+00;-4.824142e+00;-1.658883e+00;1.948211e+00;2.439432e+00;2.077923e-01;-2.680115e+00;-4.395838e-01;-4.935913e-01
19;0.380000;4.264048e+00;-3.015122e+00;-7.002419e+00;-5.266947e+00;1.101652e+00;1.991062e+00;-5.600288e+00;3.938503e-01;-2.023409e+00;9.453804e+00;2.054036e+00;9.438748e-01;2.482962e+00;-4.409637e-01
20;0.400000;3.386313e+00;-4.973465e+00;-4.713643e+00;-6.171711e+00;1.831993e+00;-3.395309e-01;-6.891304e+00;2.741562e+00;-7.482759e+00;1.227655e+01;1.001851e+00;-6.813958e-01;4.039423e+00;2.725220e-01
21;0.420000;1.808882e+00;-6.420505e+00;1.158759e+00;-3.767308e+00;-1.598368e-01;-4.539503e+00;-8.100023e+00;6.760145e+00;-7.084960e+00;7.724130e+00;-2.802928e+00;-1.664268e+00;3.412540e+00;1.862511e+00
22;0.440000;7.189240e-01;-5.202173e+00;5.566180e+00;-1.389223e+00;-4.822522e+00;-6.661665e+00;-9.160883e+00;7.385780e+00;-8.251018e+00;1.441338e+00;-7.291313e+00;-1.525820e+00;3.686998e+00;2.677040e+00
23;0.460000;1.904340e-01;-3.415566e+00;7.722698e+00;9.611769e-01;-4.787141e+00;-1.872648e+00;-9.172764e+00;7.313838e+00;-9.775666e+00;-1.180119e+00;-9.568474e+00;-1.470591e+00;2.799559e+00;1.574318e+00
24;0.480000;-2.210937e-01;-1.557705e+00;8.260521e+00;9.794583e-01;-1.293286e+00;5.940574e+00;-7.195480e+00;9.688707e+00;-5.739392e+00;-2.187026e+00;-1.017932e+01;-3.217890e-01;-9.723525e-01;-2.975159e-01
25;0.500000;-2.079310e-01;-2.729298e+00;9.391931e+00;-4.845986e-01;-5.875091e+00;3.178021e+00;-5.365280e+00;5.251972e+00;-5.038174e+00;-1.886141e+00;-2.418244e+00;4.399076e+00;-8.874431e-01;-1.027199e+00
26;0.520000;7.635159e-01;-4.823003e+00;1.094769e+01;5.356269e-01;-7.529780e+00;-2.066793e+00;-3.819988e+00;4.208762e+00;-5.391853e+00;8.221288e-01;4.203008e+00;8.017825e+00;2.329475e+00;-7.407532e-01
27;0.540000;2.346802e+00;-3.646604e+00;1.079596e+01;2.244873e+00;-4.568669e+00;-3.202988e+00;-3.573372e+00;6.847627e+00;-5.785906e+00;2.705713e+00;5.496449e+00;5.388621e+00;2.331185e+00;-1.594719e+00
28;0.560000;3.655169e+00;-1.288977e+00;7.828720e+00;1.557299e+00;-1.765401e+00;-2.171073e+00;-4.210714e+00;7.262856e+00;-2.891910e+00;2.031637e+00;5.414461e+00;1.660123e+00;1.356744e+00;-3.753342e+00
29;0.580000;3.924381e+00;7.323627e-01;7.248999e+00;3.827907e+00;1.082990e+00;6.945992e-02;-4.079407e+00;8.797695e+00;1.255543e+00;-8.842549e-01;4.337088e+00;9.871325e-01;2.231918e+00;-6.428665e+00
30;0.600000;2.828475e+00;1.320230e+00;7.964852e+00;6.254490e+00;3.540051e+00;1.441346e+00;-2.669855e+00;1.045495e+01;1.267137e+00;-4.423764e+00;4.673202e+00;8.590074e-01;3.249345e+00;-8.786018e+00
31;0.620000;1.267725e+00;3.492060e-01;5.758811e+00;5.795422e+00;4.139040e+00;-4.405785e-02;5.250254e-01;1.022002e+01;2.746924e+00;-3.592016e+00;6.890320e+00;3.225282e+00;3.945417e+00;-9.818565e+00
32;0.640000;-6.235795e-01;-7.015247e-01;3.053049e+00;6.015189e+00;5.813733e+00;-1.896149e+00;5.647182e+00;1.026871e+01;2.696913e+00;3.598070e-01;9.508658e+00;6.374307e+00;7.957759e-01;-8.849075e+00
33;0.660000;-1.790143e+00;-1.250125e+00;1.455739e+00;5.364707e+00;7.793406e+00;1.006986e+00;1.003123e+01;1.021263e+01;-3.151855e-01;-2.603094e+00;9.869887e+00;8.462433e+00;-7.852359e-01;-7.902634e+00
