frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.123531e+00;9.509021e+00;-1.101611e+01;5.309724e+00;5.907109e+00;1.570921e+00;1.552815e+00;-6.112609e+00;5.565988e+00;-2.151840e+00;8.127543e+00;-3.347703e+00;1.960971e+00;1.318878e+00
11;0.220000;-5.867975e+00;1.050188e+01;-1.365212e+01;6.693251e+00;2.026926e+00;4.399452e+00;1.465292e+00;-1.510114e+00;3.505974e+00;-3.684618e+00;6.915344e+00;-1.140708e+00;4.833127e+00;3.297119e-01
12;0.240000;-5.677982e+00;1.069795e+01;-1.256506e+01;1.019064e+01;1.485754e+00;6.326933e+00;-2.759489e+00;6.261768e-01;2.045980e+00;-5.132167e+00;4.232852e+00;-2.573702e+00;2.904822e+00;-1.012512e+00
13;0.260000;-6.086136e+00;9.575810e+00;-9.565754e+00;1.146315e+01;2.640125e+00;7.403366e+00;-5.033757e+00;1.348818e+00;1.016952e+00;-6.302558e+00;2.801214e+00;-4.575361e+00;1.063468e+00;-2.095581e+00
14;0.280000;-6.975691e+00;8.828321e+00;-7.259670e+00;1.022026e+01;2.839191e+00;6.253170e+00;-3.562899e+00;3.502756e+00;2.834018e+00;-5.273077e+00;4.450171e+00;-2.886366e+00;1.588394e+00;-2.473640e+00
15;0.300000;-8.260103e+00;8.004812e+00;-6.217181e+00;8.579769e+00;4.154903e+00;8.009089e+00;-1.486598e+00;7.303933e+00;3.035951e+00;-4.376525e+00;8.589176e+00;-1.310915e+00;2.182409e+00;-3.162666e+00
16;0.320000;-8.710730e+00;7.062929e+00;-5.909973e+00;9.357474e+00;5.164272e+00;9.632895e+00;-1.876528e+00;7.761938e+00;1.936127e+00;-3.332350e+00;9.214436e+00;-4.058141e+00;1.276962e+00;-4.190796e+00
17;0.340000;-7.347576e+00;6.878578e+00;-6.693912e+00;1.144180e+01;6.725891e+00;1.067866e+01;-2.765111e+00;5.846250e+00;1.503343e+00;-1.241248e+00;8.515821e+00;-5.250333e+00;1.718455e+00;-5.249512e+00
18;0.360000;-5.614418e+00;6.754303e+00;-7.305497e+00;1.192612e+01;7.653353e+00;1.112000e+01;-3.938726e+00;6.068095e+00;9.692755e-01;-3.374479e+00;6.502369e+00;-3.947879e+00;2.779051e+00;-6.003319e+00
19;0.380000;-1.768823e+00;7.423507e+00;-3.019190e+00;8.690952e+00;-4.955080e+00;6.949234e-02;-9.429905e+00;1.047925e+00;-4.623175e-01;-3.199342e+00;6.350448e+00;-7.428312e-02;3.061618e+00;-3.664734e+00
20;0.400000;8.420229e-01;3.157425e+00;3.530415e+00;3.986016e+00;-1.352803e+01;-5.546665e+00;-3.005524e+00;-2.843685e+00;-5.818718e+00;-5.108752e-01;3.115788e+00;2.919955e+00;8.801069e-01;3.988190e-01
21;0.420000;4.737043e-01;-1.407239e+00;9.158698e+00;-4.314028e+00;-1.366300e+01;-9.055582e+00;3.549914e+00;-6.620327e+00;-7.898525e+00;1.598031e+00;-1.533593e+00;4.225754e+00;-9.973307e-01;2.936829e+00
22;0.440000;-1.152607e+00;-3.914823e+00;1.152890e+01;-9.758251e+00;-1.333994e+01;-9.495205e+00;7.262902e+00;-8.395803e+00;-6.334045e+00;4.243626e+00;-2.641799e+00;5.279583e+00;9.015121e-01;3.355835e+00
23;0.460000;-1.574386e+00;-4.213850e+00;1.223172e+01;-1.155967e+01;-1.280924e+01;-7.169649e+00;8.132483e+00;-9.230675e+00;-3.433113e+00;8.619959e+00;-5.823202e-01;7.118973e+00;5.355370e+00;2.565132e+00
24;0.480000;-2.857552e-01;-4.082349e+00;1.307466e+01;-1.145951e+01;-9.810747e+00;-5.714709e+00;8.511942e+00;-8.780972e+00;2.627482e-01;1.195117e+01;-1.195917e+00;6.955494e+00;5.876947e+00;2.478348e+00
25;0.500000;7.969017e-01;-5.003642e+00;1.221938e+01;-9.416150e+00;-8.317848e+00;-6.056660e+00;1.163989e+01;-5.763165e+00;1.529467e+00;1.071607e+01;-1.695967e+00;5.046926e+00;2.739517e+00;2.430885e+00
26;0.520000;1.362431e+00;-6.376944e+00;1.053821e+01;-4.939024e+00;-7.815033e+00;-7.484676e+00;1.363092e+01;4.300394e-01;-3.376074e-01;5.918581e+00;-4.596293e+00;4.599125e+00;-2.904069e+00;2.388893e+00
27;0.540000;2.027364e+00;-6.996365e+00;8.951794e+00;-1.469537e+00;-6.115868e+00;-7.097158e+00;1.304673e+01;6.124107e+00;-1.132659e+00;1.775298e-01;-7.201620e+00;6.060321e+00;-6.093817e+00;1.525604e+00
28;0.560000;3.712352e+00;-6.980224e+00;7.549531e+00;1.596766e-01;-4.037127e+00;-7.898905e+00;9.170925e+00;7.922720e+00;-1.762223e+00;-2.429563e+00;-7.493567e+00;6.958637e+00;-4.925107e+00;-5.386124e-01
29;0.580000;5.845043e+00;-6.662649e+00;7.894712e+00;1.268327e+00;3.587952e-01;-5.097241e+00;6.838134e+00;7.613714e+00;-1.949287e+00;-1.021445e+00;-5.828169e+00;2.032624e+00;6.207666e-01;-3.398674e+00
30;0.600000;5.710429e+00;-5.606783e+00;9.898184e+00;2.264078e+00;6.066287e+00;9.713144e-01;8.477460e+00;4.925628e+00;-1.583051e+00;-9.565978e-01;-6.452607e+00;-4.108225e+00;3.052454e+00;-5.962250e+00
31;0.620000;5.232449e+00;-5.189022e+00;9.518231e+00;2.697188e+00;6.811788e+00;2.891366e+00;6.561417e+00;2.403871e+00;-2.209511e+00;1.567292e-01;-5.716980e+00;-6.281733e+00;4.040890e+00;-7.328506e+00
32;0.640000;2.417134e+00;-2.557490e+00;5.174574e+00;7.266817e+00;6.684244e+00;4.169842e+00;1.583755e+00;2.835921e+00;2.594085e+00;-1.079324e+00;-3.557653e-01;-5.008258e+00;4.914145e+00;-6.573029e+00
33;0.660000;8.518257e-01;-6.521370e-01;3.599566e+00;1.030451e+01;6.541661e+00;4.610534e+00;-1.177630e+00;2.559399e+00;2.559086e+00;-5.339094e+00;1.831052e+00;-3.936578e+00;4.118788e+00;-4.739456e+00
