frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.222444e+00;-1.384217e+01;-6.333806e+00;-1.342765e+00;1.740779e+00;6.664488e+00;3.672093e+00;4.381571e-01;1.163226e+00;-7.977846e+00;-4.757015e+00;-1.225887e+01;6.943507e+00;7.288857e+00
11;0.220000;5.391210e+00;-1.686243e+01;-6.514076e+00;-3.939227e+00;2.649593e+00;6.996607e+00;6.532673e+00;-5.065881e+00;1.880355e+00;-7.139132e+00;-1.466432e-01;-1.304866e+01;5.332448e+00;5.694038e+00
12;0.240000;8.732112e+00;-1.674619e+01;-6.390498e+00;-6.354581e+00;-1.219797e-01;5.418398e+00;4.284937e+00;-5.107873e+00;1.375028e+00;-4.718575e+00;7.393973e-01;-1.212592e+01;1.755849e+00;4.194534e+00
13;0.260000;1.221593e+01;-1.423544e+01;-4.922354e+00;-7.173045e+00;-3.004777e+00;5.300629e+00;-3.266239e-01;-2.416315e+00;-2.790438e+00;-2.202203e+00;-2.465644e-01;-1.274956e+01;-1.457548e+00;8.910141e-01
14;0.280000;1.438895e+01;-8.144509e+00;-3.555146e+00;-3.706305e+00;-2.157225e+00;9.274396e+00;-1.474851e+00;-1.436229e+00;-5.552752e+00;-9.733593e-01;-1.329060e-01;-9.692821e+00;-1.601536e+00;-3.720459e+00
15;0.300000;1.422656e+01;-2.926503e+00;-4.721754e+00;-5.225452e+00;1.376441e+00;7.583426e+00;-3.076167e+00;-4.154851e+00;-2.778562e+00;2.768093e+00;5.965378e-01;-2.099764e+00;-1.617358e+00;-4.387444e+00
16;0.320000;1.392530e+01;-1.910934e+00;-5.234988e+00;-8.775829e+00;2.001612e+00;4.568147e+00;-5.499065e+00;-6.024812e+00;1.700647e+00;6.280161e+00;5.460409e+00;-1.305356e+00;-2.978033e+00;-1.368729e+00
17;0.340000;1.246251e+01;-3.451760e+00;-5.246106e+00;-9.280859e+00;2.269716e+00;2.380322e+00;-7.885511e+00;-6.527677e+00;6.957569e+00;6.955856e+00;6.945594e+00;-2.687142e+00;-2.165900e+00;-1.339493e-01
18;0.360000;9.887501e+00;-4.099975e+00;-2.938318e+00;-8.089117e+00;1.352596e+00;-2.399923e+00;-1.329163e+01;-6.862542e+00;1.020866e+01;5.108999e+00;3.643423e+00;-3.522705e+00;-9.099202e-01;-4.538040e-01
19;0.380000;6.930050e+00;1.674158e+00;2.553353e-01;-2.242827e+00;2.538595e+00;-7.308744e+00;-1.084581e+01;-5.919334e+00;1.214296e+01;3.449240e+00;-1.467521e+00;-1.839447e-02;-6.766400e-01;-3.968048e-01
20;0.400000;2.347587e+00;4.536747e+00;-1.479455e+00;5.317798e-01;5.004268e+00;-9.560879e+00;-4.942424e+00;-2.753914e+00;9.324113e+00;-7.066035e-02;-3.593813e+00;1.579737e+00;-2.237930e-01;1.600029e+00
21;0.420000;2.134351e+00;1.406302e+00;-1.605324e+00;-1.700599e+00;2.908107e+00;-1.181598e+01;-4.936118e+00;1.634654e+00;9.814816e+00;-1.380041e-01;-4.208507e+00;7.714520e-01;8.371787e-01;4.767441e+00
22;0.440000;3.356434e+00;-3.076451e+00;-1.496093e+00;-5.612943e+00;2.738581e-01;-1.070889e+01;-5.424841e+00;5.754907e+00;9.915117e+00;-6.527588e-01;-6.971237e+00;-1.292268e+00;9.638078e-01;5.286850e+00
23;0.460000;5.648992e+00;-6.712917e+00;-2.640728e+00;-5.716158e+00;-1.995684e+00;-6.884028e+00;-8.349123e+00;8.853576e+00;6.051515e+00;-1.061006e+00;-9.909512e+00;-4.120809e+00;6.106498e-01;4.652161e+00
24;0.480000;8.763464e+00;-5.455457e+00;-1.657480e+00;-1.202311e+00;-5.912838e-01;-2.200994e+00;-8.985350e+00;9.372749e+00;3.651668e+00;-1.847545e+00;-9.104540e+00;-6.031671e+00;1.215165e+00;3.301659e+00
25;0.500000;1.058952e+01;-3.883178e+00;8.849840e-01;3.391127e+00;-1.331043e-01;-1.511795e+00;-6.652185e+00;5.409326e+00;1.477113e+00;-1.832587e+00;-6.703467e+00;-7.754795e+00;3.639898e-01;7.931442e-01
26;0.520000;1.054287e+01;-3.391650e+00;6.858833e+00;9.094562e+00;2.050352e-01;-1.509123e+00;-4.199790e+00;1.497330e+00;-1.640101e+00;3.064780e+00;-8.077465e+00;-3.336324e+00;-1.705507e+00;-1.125008e+00
27;0.540000;8.680620e+00;-1.031835e+00;8.661150e+00;9.647970e+00;2.634048e+00;-2.056757e+00;-1.632515e+00;-3.160899e+00;-5.085930e-01;3.936513e+00;-6.092436e+00;2.252017e+00;-5.643631e+00;-1.083931e+00
28;0.560000;8.208810e+00;9.143331e-01;4.324401e+00;4.288522e+00;-1.056824e-01;2.100725e+00;1.997818e+00;-6.985530e+00;-7.067027e-01;-1.340441e+00;-1.365638e+00;8.411332e+00;-7.720933e+00;1.139191e+00
29;0.580000;9.140329e+00;1.734330e+00;-9.211135e-01;2.312502e-01;-2.820498e+00;5.836060e+00;4.143710e+00;-7.557691e+00;-1.592856e+00;-4.537457e+00;-2.476056e-01;1.198846e+01;-7.573871e+00;1.558876e+00
30;0.600000;1.197457e+01;3.496179e+00;-6.505943e+00;-3.716306e+00;-6.647999e+00;6.328660e+00;5.124828e+00;-9.355903e+00;-1.790513e+00;-6.976825e+00;-8.474667e-01;1.309491e+01;-6.191946e+00;-3.925095e-01
31;0.620000;1.252945e+01;4.516255e+00;-7.246921e+00;-9.496514e+00;-7.455321e+00;8.578149e+00;3.066734e+00;-1.131269e+01;-2.939625e+00;-4.578841e+00;2.172842e+00;8.656388e+00;-8.644536e-01;-1.012901e+00
32;0.640000;9.270991e+00;1.490555e+00;-7.383530e+00;-6.748991e+00;-4.961436e+00;5.165380e+00;-3.687351e+00;-1.153251e+01;-4.648867e+00;-8.401277e-01;4.951405e+00;9.557800e-01;1.637032e+00;1.384880e+00
33;0.660000;5.987666e+00;-2.077849e+00;-4.624637e+00;-8.334338e-01;-4.692285e+00;-5.538139e+00;-6.257631e+00;-1.102695e+01;-9.974349e+00;1.426577e+00;3.609949e+00;-1.679244e+00;-4.120588e-01;3.160400e+00
34;0.680000;2.299265e+00;-2.597954e+00;3.647598e+00;2.976572e+00;-6.839705e+00;-1.017295e+01;-5.662395e+00;-9.181067e+00;-1.235367e+01;4.624387e+00;1.445510e-01;-1.051831e-01;-1.136024e+00;3.909584e+00
35;0.700000;-2.685328e+00;-4.969249e-01;1.096595e+01;1.493926e+00;-1.175784e+01;-1.208565e+01;-7.838890e+00;-9.450068e+00;-1.574573e+01;7.154882e-01;-4.988903e+00;-3.328899e+00;-4.306018e+00;2.738487e+00
36;0.720000;-3.464853e+00;5.425902e+00;1.634380e+01;5.676572e-01;-7.925561e+00;-4.371005e+00;-3.263853e+00;-7.838767e+00;-1.393534e+01;3.871562e+00;7.328588e-01;-1.256856e+00;-5.471312e+00;1.011917e+00
37;0.740000;-1.620968e+00;7.260464e+00;1.375891e+01;-1.755832e+00;-3.160540e+00;-2.831302e+00;-4.415223e+00;-9.442595e+00;-1.293257e+01;3.299743e+00;2.870380e+00;1.866057e+00;-2.138272e+00;-2.077370e+00
38;0.760000;1.873722e+00;5.769889e+00;1.059311e+01;-2.843261e+00;-1.115763e+00;-4.155840e+00;-2.791249e+00;-7.689372e+00;-1.042486e+01;3.654998e+00;3.667710e+00;3.238257e+00;1.567874e+00;-6.349648e+00
39;0.780000;1.147479e+00;4.902492e+00;8.800366e+00;-3.439078e+00;-8.452759e-01;-4.435996e+00;-3.858174e+00;-4.886423e+00;-5.316712e+00;4.062387e+00;5.547435e+00;4.247784e+00;3.848319e+00;-9.807159e+00
40;0.800000;-8.038692e+00;3.994206e+00;6.102080e+00;-4.385811e+00;3.202416e+00;-5.705065e+00;-7.597584e+00;-1.266117e-01;1.663429e+00;-4.762099e-01;3.828979e+00;3.600675e+00;2.013226e-01;-5.373558e+00
41;0.820000;-1.234070e+01;3.204255e+00;4.921081e+00;-5.688105e+00;4.202546e+00;-3.951602e+00;-3.698997e+00;3.894006e+00;2.914916e+00;4.010036e-01;3.631269e+00;3.083948e+00;-3.174889e-01;-6.415939e-01
42;0.840000;-1.507121e+01;3.688031e+00;6.967993e+00;-6.143962e+00;2.397686e+00;-1.233514e+00;-4.588480e-01;3.437063e+00;2.716525e+00;9.405143e-01;3.559990e+00;3.800914e+00;-1.418319e+00;9.387283e-01
43;0.860000;-1.680024e+01;4.155316e+00;1.084102e+01;-4.267466e+00;3.699317e-01;2.610079e+00;4.094054e+00;4.007335e+00;1.915275e+00;1.911016e+00;5.169088e+00;5.137559e+00;-1.496655e+00;-2.285004e-02
44;0.880000;-1.651690e+01;2.275315e+00;1.179477e+01;-2.134048e+00;1.722385e+00;4.760634e+00;6.381037e+00;4.431306e+00;7.410235e-01;3.449914e+00;5.108500e+00;6.192388e+00;1.330936e+00;-1.952629e+00
45;0.900000;-1.460574e+01;-3.015201e-01;1.172788e+01;-1.450994e+00;2.026016e+00;2.512916e+00;6.675931e+00;4.074564e+00;-1.283416e+00;4.598360e+00;4.613457e+00;5.909363e+00;2.529548e+00;-4.702408e+00
