frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-5.545263e+00;1.730996e+00;-4.363841e+00;9.324251e+00;-5.610857e-01;3.382907e-01;1.165068e+01;-3.728219e+00;2.555986e+00;-6.840542e+00;2.616047e+00;-3.002259e-01;-1.022557e+00;1.082397e+00
31;0.620000;-7.100369e+00;3.018789e-01;2.418030e+00;6.545794e+00;-1.493256e+00;2.116799e+00;1.301611e+01;-1.757008e+00;6.094667e+00;9.846926e-02;-7.551746e-01;-5.595167e-01;-1.403456e+00;3.508789e+00
32;0.640000;-5.435441e+00;1.678008e+00;1.108033e+01;7.285842e+00;1.983913e+00;7.944772e+00;1.349488e+01;1.491795e+00;8.671786e+00;7.082382e+00;-5.353676e+00;2.062842e+00;-2.579710e+00;4.862099e+00
33;0.660000;-4.283190e+00;3.180784e+00;1.620891e+01;7.504985e+00;3.570845e+00;1.361950e+01;9.698010e+00;3.086628e+00;8.033940e+00;1.127694e+01;-1.036790e+01;5.147720e+00;-4.813903e+00;4.910728e+00
34;0.680000;-3.812277e+00;4.989738e+00;1.626769e+01;6.517829e+00;1.996902e+00;1.651701e+01;6.337731e+00;1.568607e+00;7.237238e+00;7.882561e+00;-1.101771e+01;6.083301e+00;-3.741208e+00;4.662781e+00
35;0.700000;-2.874994e+00;5.598680e+00;1.369220e+01;6.797716e+00;-9.021077e-01;1.511057e+01;2.070313e+00;-1.707866e+00;5.326482e+00;8.300905e-01;-1.053453e+01;6.190405e+00;-1.037529e+00;3.279083e+00
36;0.720000;-5.445294e-01;4.532901e+00;9.740971e+00;8.307899e+00;-4.553005e+00;1.205787e+01;-8.936758e-01;-4.977491e+00;2.510098e+00;-2.185146e+00;-7.904802e+00;4.639578e+00;-1.622504e+00;2.890701e-01
37;0.740000;2.796976e+00;2.315142e+00;5.584963e+00;8.229071e+00;-4.135618e+00;8.327100e+00;7.768021e-01;-5.746757e+00;6.744385e-02;-2.298605e+00;-2.784415e+00;5.361874e+00;-3.182208e+00;-3.720551e+00
38;0.760000;1.560156e+00;3.405584e+00;2.166763e+00;8.806825e+00;-1.667652e+00;4.733088e+00;3.939749e+00;-6.862628e+00;6.831665e-01;-7.315608e+00;7.315140e-01;3.810358e+00;-4.914876e-01;-5.289017e+00
39;0.780000;-3.458417e+00;5.851485e+00;-2.250390e+00;1.070334e+01;-4.303433e+00;7.985737e-01;1.475746e+00;-6.887567e+00;1.316840e+00;-1.164414e+01;4.478898e-01;1.867964e+00;1.570433e+00;-3.085358e+00
40;0.800000;-3.942609e+00;6.891542e+00;-1.766114e+00;1.015796e+01;-7.413518e+00;-2.403062e+00;2.425830e+00;-3.260168e+00;4.578635e+00;-5.840466e+00;3.907616e+00;1.190235e+00;-1.559039e+00;-4.361725e-01
41;0.820000;-9.131050e-01;9.687948e+00;5.533345e+00;1.429252e+01;-5.725416e+00;9.806020e-01;9.188128e+00;3.958728e+00;9.372369e+00;8.530383e-01;6.176860e+00;3.174220e+00;-4.345390e+00;1.148026e+00
42;0.840000;1.782012e+00;8.226750e+00;1.233425e+01;1.523463e+01;-3.218556e+00;4.430550e+00;1.429333e+01;8.332871e+00;1.233800e+01;6.491331e+00;3.775485e+00;7.074181e+00;-5.459893e+00;1.611206e+00
43;0.860000;2.454893e+00;4.844236e+00;1.920154e+01;1.079423e+01;-2.346295e+00;7.687850e+00;1.410787e+01;1.025215e+01;1.053309e+01;1.259381e+01;2.841460e+00;1.058984e+01;-5.613380e+00;2.400391e+00
44;0.880000;1.435790e+00;2.796779e+00;2.227134e+01;6.384231e+00;-4.719524e+00;1.112216e+01;6.970615e+00;1.011578e+01;7.235768e+00;1.907766e+01;-1.584525e-01;1.359730e+01;-5.615947e+00;2.956871e+00
45;0.900000;-1.034620e+00;2.567445e+00;2.024402e+01;3.837584e+00;-7.099028e+00;9.876494e+00;-9.437571e-01;3.923640e+00;6.184426e+00;1.698441e+01;-1.330879e+00;1.152888e+01;-3.359624e+00;3.097176e+00
