frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;5.893034e+00;4.945300e+00;-1.582127e+01;4.098198e+00;1.101441e+01;1.416149e+01;-4.173355e+00;3.146921e+00;-1.435963e+00;-3.404259e+00;6.841413e+00;-1.429232e+01;3.584408e+00;1.430603e+00
12;0.240000;5.975301e+00;-6.395277e+00;-1.703312e+01;3.459553e+00;1.421487e+01;4.949997e+00;4.760193e+00;-3.099300e+00;2.540030e+00;-4.536742e+00;2.001304e+00;-1.470878e+01;5.126820e+00;4.409081e+00
13;0.260000;2.838908e+00;-1.224238e+01;-1.688595e+01;-1.172895e-01;1.596436e+01;-4.882941e+00;1.065187e+01;-4.815893e+00;2.976044e+00;-4.227355e+00;-3.588576e+00;-1.223308e+01;5.225418e+00;6.852791e+00
14;0.280000;-5.656700e-01;-1.212369e+01;-1.546928e+01;1.320861e+00;1.273898e+01;-6.476634e+00;1.259284e+01;-1.993536e+00;3.455153e+00;-4.680838e+00;-9.324909e+00;-7.754961e+00;4.323862e+00;8.088600e+00
15;0.300000;-2.474076e+00;-9.461513e+00;-1.066356e+01;1.617318e+00;6.407318e+00;-7.947555e+00;1.235939e+01;-3.671408e-02;4.402786e+00;-6.650729e+00;-1.100690e+01;-1.108757e+00;3.828330e+00;7.553719e+00
16;0.320000;-2.125265e+00;-6.028144e+00;-3.631107e+00;6.486902e-01;-2.556452e+00;-7.234332e+00;1.001838e+01;3.776884e-01;4.459179e+00;-8.097099e+00;-7.143703e+00;3.737885e+00;-7.072713e-01;5.934425e+00
17;0.340000;-2.597265e+00;-5.740371e+00;2.405665e+00;-2.396630e+00;-8.575087e+00;-4.705931e+00;4.730317e-02;-1.048298e+00;2.756935e+00;-3.839788e+00;-9.334602e-01;1.304514e+00;-3.414849e+00;4.469917e+00
18;0.360000;-4.884147e+00;-5.622018e+00;4.315588e+00;-7.055997e+00;-8.165857e+00;-2.474283e+00;-4.225566e+00;-1.297736e+00;-2.172391e+00;1.547622e+00;-1.055115e+00;-5.402894e-01;-4.733477e+00;3.915604e+00
19;0.380000;-5.248617e+00;-4.387362e+00;4.972398e+00;-9.981429e+00;-5.155993e+00;7.859383e-01;-6.844388e+00;-2.976373e+00;-6.100736e+00;4.183455e+00;-4.944693e+00;1.682176e+00;-3.791045e+00;3.022774e+00
20;0.400000;-3.642411e+00;-4.826072e+00;4.488624e+00;-1.055075e+01;-4.390667e+00;4.272051e-01;-8.011915e+00;-2.674417e+00;-7.226058e+00;3.667263e+00;-9.758354e+00;3.349727e+00;-3.126815e+00;1.392700e+00
21;0.420000;-4.133787e-01;-3.397495e+00;3.997409e+00;-6.939891e+00;-1.971001e+00;1.255424e+00;-4.574720e+00;-2.651478e+00;-7.108200e+00;-1.697039e+00;-1.340386e+01;4.618137e-01;-2.974215e+00;-1.355751e+00
22;0.440000;4.668730e+00;-1.907603e+00;1.254686e+00;-4.130983e-01;1.687602e+00;1.516047e+00;-4.593238e+00;-2.800814e+00;-2.838296e+00;-6.370987e+00;-1.200110e+01;-2.671514e+00;-1.262087e+00;-4.400154e+00
23;0.460000;3.160446e+00;1.875535e+00;-5.177608e+00;9.313417e+00;3.516159e-01;7.012702e+00;-2.526722e+00;-1.012388e+00;2.876472e-02;-9.613426e+00;-3.014781e+00;-7.278458e+00;4.306545e-01;-4.282249e+00
24;0.480000;3.423977e-01;2.872314e+00;-6.855581e+00;9.386971e+00;-3.813890e+00;2.402088e+00;1.585526e+00;1.439617e+00;6.330023e-01;-5.340789e+00;4.717711e+00;-3.344687e+00;-1.026754e+00;-1.874680e+00
25;0.500000;2.092619e-01;2.434574e+00;-4.465604e+00;1.049442e+01;-5.120039e+00;-5.402751e+00;6.145101e+00;1.502750e+00;4.204209e+00;1.265840e+00;1.103778e+01;4.563357e+00;-4.402544e-01;9.007492e-01
26;0.520000;1.242530e+00;1.020749e+00;-2.806981e+00;1.120872e+01;-3.753380e+00;-7.705588e+00;1.238680e+01;-8.476396e-01;8.683607e+00;3.970076e+00;1.159033e+01;6.508924e+00;-1.054965e+00;2.873627e+00
27;0.540000;1.689771e+00;6.605506e-01;-1.422709e+00;1.049766e+01;-2.845211e+00;-6.072547e+00;1.443308e+01;-1.329967e+00;1.041178e+01;4.077532e+00;1.122130e+01;8.605965e+00;-1.422793e+00;2.683357e+00
28;0.560000;2.502245e+00;1.860759e+00;2.352934e-01;9.780979e+00;-2.476637e+00;-5.286663e+00;1.133633e+01;-1.957651e+00;8.714587e+00;1.770258e-02;8.109888e+00;8.537285e+00;-1.046059e+00;3.143692e-01
29;0.580000;4.759437e+00;2.519709e+00;-9.283352e-02;8.828234e+00;-1.746258e+00;-5.509233e+00;5.801963e+00;-7.659163e-01;8.710468e+00;-3.092007e+00;5.472004e+00;5.536252e+00;-1.092483e+00;-4.128693e+00
30;0.600000;6.110898e+00;2.262310e+00;-3.913188e+00;8.133571e+00;-3.791269e+00;1.141208e+00;-6.657440e-01;1.773790e+00;7.825442e+00;-3.263315e+00;3.798699e+00;3.085641e+00;-4.901187e-01;-7.872322e+00
31;0.620000;2.222738e-01;6.676079e+00;-9.013001e+00;8.501090e+00;-2.962662e+00;3.299632e+00;-1.159772e+00;4.367958e+00;5.454452e+00;-3.852221e+00;9.455603e+00;-1.738153e-01;3.255316e-01;-5.777275e+00
32;0.640000;-2.615250e+00;8.274996e+00;-8.834060e+00;1.112915e+01;-1.831001e+00;1.632822e+00;1.110903e+00;6.052707e+00;2.793371e+00;-5.243548e+00;1.128458e+01;3.796096e-01;-8.705347e-01;-3.293396e+00
33;0.660000;-1.077982e+00;7.157847e+00;-5.152938e+00;1.507238e+01;-4.563908e+00;-3.378414e+00;3.004897e+00;4.251631e+00;4.791955e+00;-1.685123e-01;1.321139e+01;5.665682e+00;2.062281e-01;1.332855e-02
34;0.680000;7.784181e-01;2.609854e+00;-1.396254e+00;1.455502e+01;-4.095310e+00;-5.665030e+00;4.812346e+00;2.023716e+00;6.569909e+00;3.485837e+00;1.512938e+01;1.003135e+01;-8.764699e-01;2.849525e+00
35;0.700000;9.846816e-01;-2.102922e+00;3.188140e+00;1.008721e+01;-5.074911e+00;-2.848272e+00;5.986341e+00;2.629893e+00;8.902251e+00;3.235548e+00;1.395712e+01;9.782686e+00;-2.306874e+00;3.776627e+00
36;0.720000;-8.238497e-01;-6.203630e+00;6.634415e+00;3.948702e+00;-9.824001e+00;2.063762e+00;4.630425e+00;6.664295e+00;5.799123e+00;4.307769e+00;1.065093e+01;4.579592e+00;-2.533861e+00;3.773140e+00
37;0.740000;-3.742915e+00;-6.797487e+00;7.588432e+00;-1.993491e+00;-1.082924e+01;2.636359e+00;4.055955e+00;6.703106e+00;1.539735e+00;8.358376e+00;6.740178e+00;1.300971e+00;-2.661774e+00;3.787560e+00
38;0.760000;-5.943122e+00;-5.303764e+00;1.065605e+01;-6.336440e+00;-9.640427e+00;4.296198e-01;2.279552e+00;2.150978e+00;1.868285e+00;1.074920e+01;5.448516e+00;1.230728e+00;-6.371753e-01;3.526459e+00
39;0.780000;-6.467405e+00;-4.155604e+00;1.300943e+01;-8.773835e+00;-9.138771e+00;-3.670873e+00;-1.519309e-01;-2.853194e+00;2.487109e+00;9.617413e+00;3.840774e+00;3.096222e+00;-1.098567e+00;2.889679e+00
40;0.800000;-6.961062e+00;-1.602634e+00;1.373573e+01;-9.846313e+00;-5.776722e+00;-6.696675e+00;-1.332842e+00;-5.527442e+00;2.023175e+00;9.606407e+00;-3.532829e-01;6.731710e+00;-2.710679e+00;1.775696e+00
41;0.820000;-8.244849e+00;8.881171e-01;1.368328e+01;-9.056870e+00;-2.188761e+00;-7.737016e+00;-4.931014e+00;-9.201521e+00;-1.213700e+00;6.926301e+00;-4.713961e+00;7.821703e+00;-3.446123e+00;8.298492e-02
42;0.840000;-8.079446e+00;2.991202e+00;1.329551e+01;-6.657760e+00;-1.782843e+00;-6.707458e+00;-2.195464e+00;-1.202617e+01;-5.662164e+00;5.178339e+00;-4.347214e+00;7.383490e+00;-4.881829e+00;-1.041100e+00
43;0.860000;-7.933887e+00;4.852721e+00;9.286177e+00;-1.888383e+00;-5.151064e+00;-7.361693e+00;1.689374e+00;-1.324154e+01;-6.730192e+00;-6.972942e-01;-2.834455e+00;3.511387e+00;-3.549076e+00;-1.851341e+00
44;0.880000;-7.154632e+00;1.103342e+01;4.382331e+00;9.990358e+00;-7.073187e+00;-4.917143e+00;5.305546e+00;-8.717833e+00;5.273628e-01;-2.460664e+00;1.636392e+00;3.190389e-01;-7.143679e-01;-1.551048e+00
45;0.900000;-6.678271e+00;1.748622e+01;2.808891e+00;1.994209e+01;-8.035717e-01;2.396893e+00;7.973133e+00;3.354311e-01;7.593975e+00;-4.468647e+00;7.900805e+00;-6.302214e-02;-5.947649e-01;-1.302589e+00
