frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.502180e+00;-7.090556e+00;-9.508940e+00;-1.014001e+01;1.044991e+01;4.540329e+00;2.433791e+00;4.495836e+00;-3.353378e+00;4.974694e+00;2.006461e+00;-1.643021e+01;4.577328e+00;9.095764e-01
11;0.220000;3.788821e+00;-5.690833e+00;-7.268899e+00;-9.329239e+00;8.921988e+00;2.162488e+00;1.433224e+00;3.534508e+00;-3.382512e+00;6.188671e+00;4.261605e-01;-1.650502e+01;8.136130e+00;1.909004e+00
12;0.240000;5.073844e+00;-3.108191e+00;-5.421597e+00;-7.390858e+00;8.221599e+00;2.367923e+00;5.474215e-01;2.243305e+00;-2.711798e+00;8.586314e+00;8.006662e-01;-1.524721e+01;8.205278e+00;3.291245e-01
13;0.260000;4.656850e+00;2.075391e+00;-4.850187e+00;-2.128324e+00;6.721525e+00;5.898956e+00;3.013238e+00;-9.011641e-01;6.217589e-01;9.151848e+00;-2.681850e-01;-1.234810e+01;4.862978e+00;-3.816689e+00
14;0.280000;1.592873e+00;3.526226e+00;-3.572607e+00;1.480959e+00;4.151080e+00;5.892649e-01;-2.608574e+00;-2.700420e+00;5.929766e+00;4.201391e+00;-4.426926e+00;-6.949478e+00;8.931308e+00;-1.024933e+00
15;0.300000;9.369125e-01;7.163782e-01;-2.666214e+00;-2.160013e+00;1.819082e+00;-3.741627e+00;-6.948055e+00;2.289538e-01;7.567157e+00;5.651578e+00;-4.853872e+00;-8.298090e+00;1.277353e+01;3.916672e+00
16;0.320000;1.303777e+00;-5.166945e-01;-8.350530e-01;-3.895788e+00;7.243547e-01;-5.383419e+00;-1.036003e+01;2.314417e+00;6.893384e+00;5.095647e+00;-5.075105e+00;-7.568925e+00;1.356525e+01;5.715477e+00
17;0.340000;2.018421e+00;6.591320e-02;1.655159e+00;-3.148624e+00;4.918294e-01;-4.290689e+00;-1.281315e+01;4.274185e+00;5.135075e+00;3.936657e+00;-5.571033e+00;-3.922934e+00;1.289505e+01;4.330147e+00
18;0.360000;1.533278e+00;3.470903e+00;3.457738e+00;-3.512678e-01;1.912496e+00;-2.317693e+00;-9.526747e+00;9.319887e-01;8.048614e+00;-1.206417e+00;-5.570284e+00;8.430667e-01;9.826736e+00;5.888977e-01
19;0.380000;-4.345530e+00;8.138487e+00;6.328731e+00;5.091151e+00;5.509267e-01;2.319218e+00;-2.174240e+00;-1.893759e+00;9.509172e+00;-8.241247e+00;-4.057530e+00;1.717237e+00;1.209438e+00;-8.958511e-01
20;0.400000;-5.828827e+00;7.869152e+00;8.082298e+00;6.658189e+00;-1.527283e+00;2.615039e+00;-7.985077e-01;-2.920528e+00;4.473831e+00;-1.023377e+01;-5.704406e-01;3.224812e+00;9.407343e-01;6.678085e-01
21;0.420000;-4.181176e+00;7.735250e+00;8.785952e+00;7.374139e+00;-1.554286e+00;1.881117e+00;-4.739723e-01;-1.521701e+00;2.378188e+00;-1.012743e+01;1.519785e+00;4.220542e+00;1.757283e+00;5.526733e-02
22;0.440000;-1.167477e+00;6.992359e+00;9.167358e+00;8.323414e+00;3.457193e-01;1.818301e+00;-5.495710e-01;7.488546e-01;5.318527e-01;-8.892262e+00;1.805742e+00;3.648817e+00;2.228858e+00;-4.194817e+00
23;0.460000;-1.978831e+00;5.171432e-01;1.189105e+00;1.219663e+01;1.243145e+01;3.386955e-01;2.337830e+00;1.002228e+00;-1.376058e+00;-4.842548e+00;-6.599105e+00;1.029362e+01;-2.107178e+00;-6.561966e+00
24;0.480000;-3.447167e+00;-1.444918e+00;-6.332085e+00;6.916293e+00;6.092970e+00;-7.252399e+00;-2.507029e-01;3.583782e+00;6.307287e-01;-1.443760e+00;-3.257090e+00;1.186468e+01;-4.838469e+00;-1.658905e+00
25;0.500000;-5.363855e-01;-5.715933e-01;-5.963128e+00;5.527440e+00;3.170093e+00;-1.144226e+01;-1.760687e+00;9.052563e+00;5.450277e-01;-2.233584e+00;-3.295738e-01;1.073919e+01;-8.559760e+00;2.179375e+00
26;0.520000;1.993975e+00;-1.577228e+00;-6.395873e+00;3.992246e+00;4.177170e+00;-1.165857e+01;-6.647825e-01;1.410654e+01;1.458898e-01;-3.248287e+00;8.015898e-01;8.966537e+00;-9.835031e+00;3.111137e+00
27;0.540000;2.908223e+00;-2.526281e+00;-7.619465e+00;2.715061e+00;5.677873e+00;-7.852495e+00;2.281474e+00;1.593954e+01;8.356876e-01;-4.006517e+00;4.251956e-01;5.664814e+00;-7.889171e+00;1.946762e+00
28;0.560000;1.986509e+00;-1.486138e+00;-7.903505e+00;4.915107e+00;4.918779e+00;-4.320646e+00;2.480632e+00;1.740340e+01;1.088502e+00;-6.782473e+00;-1.217995e+00;4.692438e+00;-5.049451e+00;9.304276e-01
29;0.580000;1.692492e+00;1.513691e-01;-3.063431e+00;5.937091e+00;4.284067e+00;-4.950632e+00;1.077385e+00;1.604414e+01;-3.727584e+00;-1.056390e+01;-3.014176e+00;4.551289e+00;-1.902180e+00;7.654190e-01
30;0.600000;2.961754e+00;1.113885e+00;2.279378e+00;4.695007e+00;3.833322e+00;-3.139721e+00;2.473196e+00;1.133088e+01;-1.010774e+01;-1.111411e+01;-4.653506e+00;4.083641e+00;7.148960e-01;-3.467560e-01
31;0.620000;4.434794e+00;6.184115e-01;7.533642e+00;1.523447e-01;3.922447e+00;7.708378e-01;2.774336e+00;2.444068e+00;-1.194331e+01;-4.035511e+00;-4.560393e+00;2.246776e+00;2.231499e+00;-1.601303e+00
32;0.640000;8.096886e-01;-1.008685e+00;1.416849e+01;-4.428631e+00;2.236810e+00;2.937799e+00;1.281996e-01;4.973187e-01;-1.101348e+01;-2.110119e-01;1.109641e+00;2.158897e+00;-2.961440e+00;1.163055e+00
33;0.660000;-2.088387e+00;-8.371310e-01;1.595729e+01;-6.092258e+00;-2.046220e+00;3.542827e+00;2.662048e-01;2.287516e+00;-9.815594e+00;1.854011e+00;1.392846e+00;2.167248e+00;-5.522307e+00;3.855179e+00
34;0.680000;-3.085443e+00;-2.162204e-01;1.454664e+01;-5.880426e+00;-7.279253e+00;2.967685e+00;8.503981e-01;1.836302e+00;-8.826812e+00;5.128431e-01;1.550043e+00;1.461615e+00;-7.485150e+00;5.444054e+00
35;0.700000;-2.727811e+00;-1.678538e-01;1.240332e+01;-5.526554e+00;-1.058920e+01;2.166811e+00;3.459606e-01;-1.986408e+00;-7.718467e+00;-9.037051e-01;1.403206e+00;6.050539e-01;-7.564179e+00;6.730095e+00
36;0.720000;-1.805689e+00;-6.370959e-01;1.047780e+01;-6.281898e+00;-1.065294e+01;1.898617e+00;-2.523575e-01;-7.502064e+00;-6.848731e+00;7.303290e-01;-2.211429e-01;1.736267e+00;-6.581188e+00;7.261513e+00
37;0.740000;-1.482878e+00;-2.213546e+00;9.164649e+00;-6.534948e+00;-9.686354e+00;-1.543931e+00;-1.531496e-01;-1.025960e+01;-6.156886e+00;-2.514615e-01;-3.572068e-01;5.898670e+00;-6.534578e+00;7.243584e+00
38;0.760000;-2.407390e+00;-4.021641e+00;8.566467e+00;-5.150846e+00;-9.848007e+00;-5.859617e+00;5.284662e-01;-9.781825e+00;-6.673884e+00;-9.802337e-01;1.769961e+00;6.642775e+00;-5.872916e+00;7.216339e+00
39;0.780000;-3.165567e+00;-4.788991e+00;8.228862e+00;-2.194304e+00;-1.080794e+01;-7.221684e+00;1.820266e+00;-8.618748e+00;-4.624070e+00;8.741069e-01;2.610883e+00;7.376405e+00;-4.742392e+00;6.913033e+00
40;0.800000;-3.624324e+00;-5.007972e+00;7.356728e+00;-4.707661e-01;-1.269443e+01;-7.391195e+00;5.258980e-01;-8.441616e+00;-3.548532e+00;8.828702e-01;2.325767e+00;6.727290e+00;-4.912391e+00;6.263596e+00
41;0.820000;-3.280986e+00;-4.685355e+00;6.300766e+00;1.995153e-01;-1.356886e+01;-7.178833e+00;-5.282860e-01;-7.711229e+00;-2.658119e+00;1.310368e-01;2.327291e+00;6.742965e+00;-5.082512e+00;5.013252e+00
42;0.840000;-2.528352e+00;-4.815348e+00;6.303959e+00;8.101997e-01;-1.436666e+01;-6.751122e+00;-8.890171e-01;-5.668934e+00;-1.010957e+00;-9.209208e-01;3.349677e+00;8.122088e+00;-3.984194e+00;4.241714e+00
43;0.860000;-3.083098e+00;-7.306611e+00;4.819771e+00;-1.148005e-01;-1.641826e+01;-9.130877e+00;-3.017066e+00;-7.990382e+00;-6.498375e-01;-4.240687e+00;3.354239e+00;6.763828e+00;-4.421103e+00;4.926552e+00
44;0.880000;-1.206990e+00;-7.746441e+00;5.844079e+00;2.216681e+00;-1.374342e+01;-6.762032e+00;-5.937681e-01;-5.300847e+00;3.707552e+00;-1.704469e+00;5.993734e+00;8.855232e+00;3.708820e-01;5.536522e+00
45;0.900000;-5.140047e-01;-8.639292e+00;3.259534e+00;5.490131e-01;-1.304968e+01;-7.839258e+00;-2.156817e+00;-2.016462e+00;2.899374e+00;-2.199414e+00;3.317502e+00;7.408048e+00;3.998004e+00;5.416214e+00
