frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.596203e-01;-4.666586e+00;3.041883e+00;-2.905978e+00;-1.121325e+01;-1.077015e+01;-3.218819e+00;1.570245e+01;-3.784526e+00;-1.196757e+00;2.205690e+00;2.584327e+00;-8.012431e-01;5.482666e+00
15;0.300000;-8.268337e-01;-5.606958e+00;1.298899e+00;-4.978246e+00;-1.263668e+01;-1.076060e+01;-3.997391e+00;1.567566e+01;-5.704166e+00;-3.640853e+00;-2.090092e+00;5.747344e-01;-1.892510e+00;5.264641e+00
16;0.320000;2.054529e-01;-5.364350e+00;1.280855e+00;-2.854616e+00;-9.207232e+00;-8.973492e+00;-1.481958e+00;1.647815e+01;-2.389026e+00;-9.771175e-01;-3.473029e+00;2.170819e+00;1.034585e+00;3.490410e+00
17;0.340000;1.062237e+00;-6.306645e+00;5.938041e-01;-5.860772e-01;-6.017455e+00;-7.370558e+00;-7.891998e-01;1.127187e+01;1.632797e+00;5.502920e+00;-5.713550e+00;1.888382e+00;2.090047e+00;1.641090e+00
18;0.360000;6.674366e-01;-9.405076e+00;1.891775e+00;7.098937e-01;-5.351716e+00;-8.570623e-02;3.684502e-01;9.128134e+00;5.335037e+00;7.797220e+00;-6.935810e+00;2.214925e+00;2.425253e+00;2.268471e+00
19;0.380000;-8.966808e-01;-1.504572e+01;-3.839612e-01;-5.056033e-01;-6.719116e+00;2.268501e+00;3.688375e+00;3.205993e+00;5.349550e+00;1.329162e+00;-1.050843e+01;-6.417356e-01;-1.633892e+00;2.001160e+00
20;0.400000;-2.305978e+00;-1.998349e+01;-1.902930e+00;5.236985e+00;-1.038976e+00;6.959214e+00;1.431133e+01;-1.582755e+00;1.107714e+01;-1.785375e+00;-5.665718e+00;2.943959e+00;6.427273e-01;1.961250e+00
21;0.420000;-3.422599e+00;-2.112825e+01;-3.842842e+00;6.265928e+00;1.597042e-01;6.740205e+00;1.451664e+01;-4.214315e+00;9.658674e+00;-5.930223e+00;-4.269495e+00;1.498624e+00;3.239406e+00;2.015205e+00
22;0.440000;-3.776850e+00;-1.866377e+01;-3.293723e+00;3.096697e+00;-8.754196e-01;4.485348e+00;1.182392e+01;-2.078575e+00;8.197192e+00;-7.059077e+00;-4.072090e+00;-1.556056e+00;3.912474e+00;1.957619e+00
23;0.460000;-1.558838e+00;-1.250062e+01;1.221371e-01;1.384108e+00;-2.491897e+00;-3.428817e-01;8.199023e+00;3.232216e+00;8.546286e+00;-2.901997e+00;-4.157378e+00;-1.558588e+00;4.532506e+00;2.465912e+00
24;0.480000;4.546709e-01;-8.304484e+00;9.014897e-01;2.589692e+00;-3.408175e+00;-4.526300e+00;3.334442e+00;2.481294e+00;4.858217e+00;-3.534184e-01;-5.982207e+00;-1.009128e+00;3.081916e+00;1.940811e+00
25;0.500000;5.055246e-01;-3.984618e+00;3.343964e-02;6.004256e+00;-2.878815e+00;-4.348950e+00;4.656239e+00;-1.905592e+00;5.458811e+00;1.889885e+00;-7.664887e+00;1.088483e+00;4.581878e+00;1.067955e+00
26;0.520000;-9.285975e-01;-2.925945e+00;5.710423e-01;4.038139e+00;-3.869568e+00;-4.649196e+00;3.353922e+00;-4.277108e+00;1.682979e+00;-1.404228e-01;-1.074658e+01;-2.653708e+00;7.806305e+00;9.735641e-01
27;0.540000;-1.257682e+00;-2.263907e+00;1.533790e+00;2.193077e+00;-3.380584e+00;-4.712506e+00;-2.289688e+00;-1.635501e+00;-1.354448e+00;-1.702359e+00;-9.742252e+00;-5.970163e+00;9.874747e+00;9.456177e-01
28;0.560000;-1.628617e+00;1.562395e+00;1.350358e+00;3.683398e+00;-3.498392e-01;-5.599682e+00;-3.627321e+00;-1.899800e-01;2.817123e-01;-1.290420e+00;-5.456169e+00;-6.272737e+00;8.208324e+00;1.778412e-02
29;0.580000;-2.925508e+00;6.704275e+00;1.150527e+00;6.786394e+00;4.061123e+00;-6.134720e+00;3.811913e-01;6.906896e-01;2.852096e+00;1.482722e+00;-3.093923e+00;-3.987015e+00;6.541298e+00;-2.350136e+00
30;0.600000;-4.956711e+00;1.171493e+01;3.405081e+00;7.818150e+00;8.453588e+00;-8.694614e+00;5.560205e+00;3.266471e+00;-8.490193e-01;4.424053e+00;-2.505505e+00;-1.449533e+00;6.115574e+00;-5.641693e+00
31;0.620000;-3.451454e+00;9.993534e+00;4.806246e+00;1.159753e+01;9.635057e+00;-1.415951e+01;8.403306e+00;1.077646e+00;-6.352074e+00;2.366212e+00;-4.857041e+00;1.753050e+00;3.713087e+00;-4.868370e+00
32;0.640000;-1.612871e+00;3.312116e+00;4.083343e+00;7.646266e+00;7.006564e-01;-1.645963e+01;1.746874e+00;-2.498610e+00;-5.070997e+00;-2.613391e+00;-6.413109e+00;3.699861e+00;3.738988e+00;-1.190689e+00
33;0.660000;-1.008892e-01;-3.265486e-01;4.833387e+00;5.315779e+00;-3.740932e+00;-1.284238e+01;-2.610014e+00;4.958357e+00;-1.523924e+00;-4.036722e-01;-1.080643e+00;6.209619e+00;6.654663e+00;2.302704e+00
34;0.680000;-5.563030e-01;-3.663499e+00;3.480170e+00;2.737553e+00;-8.496737e+00;-1.161811e+01;-6.923279e+00;7.260047e+00;-1.225866e+00;1.451445e-02;8.571506e-01;5.070750e+00;5.896814e+00;3.626305e+00
35;0.700000;-5.097599e-01;-4.264913e+00;5.023694e+00;4.356983e+00;-8.842925e+00;-8.191241e+00;-8.162069e+00;8.580731e+00;2.347664e+00;1.144020e+00;3.730474e+00;3.887098e+00;5.839954e+00;3.447212e+00
36;0.720000;3.618212e-01;-2.329061e+00;6.945229e+00;6.897850e+00;-5.743606e+00;-5.216108e+00;-7.677553e+00;6.204497e+00;6.823385e+00;2.109544e+00;6.180116e+00;1.712883e+00;4.390898e+00;1.680298e+00
37;0.740000;-8.159876e-01;2.446359e+00;3.721360e+00;5.945362e+00;5.149755e-01;-3.519926e+00;-2.326336e-01;-2.491781e+00;7.818585e+00;5.838470e-01;7.195485e+00;-9.348726e-01;1.574405e+00;-7.864914e-01
38;0.760000;-4.515944e-01;3.394313e+00;-1.658956e+00;-1.060099e+00;5.729033e+00;6.389173e+00;2.845655e+00;-6.957165e+00;7.199758e+00;3.314543e+00;6.343854e+00;-7.114651e+00;-6.194115e-03;8.541641e-01
39;0.780000;-4.165173e-02;-2.448359e-01;-3.630661e+00;-6.262269e+00;5.926898e+00;7.636364e+00;-2.546480e+00;-3.678377e+00;8.694913e+00;4.107138e+00;3.228353e+00;-8.413303e+00;-1.729232e+00;3.238190e+00
40;0.800000;-5.812731e-01;-2.837619e+00;-5.265861e+00;-8.887613e+00;5.326602e+00;5.566139e+00;-5.026638e+00;3.879328e-01;5.513893e+00;5.672822e+00;-2.996396e+00;-6.699064e+00;-6.381322e+00;4.081200e+00
41;0.820000;7.628345e-02;-2.634706e+00;-5.045281e+00;-9.433607e+00;6.857621e+00;2.866903e+00;-4.834679e+00;-3.693180e-01;-1.373319e+00;7.147560e+00;-5.902464e+00;-4.720775e+00;-9.370849e+00;3.982841e+00
42;0.840000;1.828374e+00;4.246845e-01;-2.522343e+00;-7.741425e+00;8.054086e+00;1.846036e+00;-2.243675e+00;-5.018044e+00;-7.316959e+00;7.634387e+00;-4.384207e+00;-4.433326e+00;-8.880130e+00;2.359566e+00
43;0.860000;4.040232e+00;2.565188e+00;1.823045e+00;-4.409503e+00;7.765713e+00;5.223586e+00;1.765379e+00;-5.838627e+00;-8.852792e+00;6.886644e+00;-1.783294e+00;-5.675620e+00;-6.813004e+00;-1.050873e+00
44;0.880000;5.169219e+00;3.567252e+00;6.295112e+00;-2.474642e-02;7.339916e+00;7.234278e+00;6.138197e+00;-2.769890e+00;-5.487097e+00;-2.503357e-01;1.249809e+00;-7.391384e+00;-5.803633e+00;-6.173439e+00
45;0.900000;-1.781006e-01;7.015146e+00;1.490379e+00;-2.412496e+00;1.230407e+01;-4.696081e+00;1.065947e+01;-5.982993e+00;5.852030e+00;-1.009015e+00;1.632967e+00;-4.689897e+00;-4.797132e-01;-6.282509e+00
