frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.089537e+00;-2.671491e+00;7.232312e+00;5.989916e+00;-1.213608e+01;-2.925370e+00;2.383877e+00;2.078710e+00;-3.768723e+00;-9.713859e+00;3.422467e+00;-5.279016e-01;-1.132909e+00;6.971542e+00
11;0.220000;-4.271216e+00;-3.427906e+00;6.498985e+00;4.273614e+00;-1.525647e+01;-2.916939e-01;-1.282520e+00;4.199383e+00;-4.681802e+00;-1.216370e+01;5.528439e+00;-4.999611e+00;3.708766e-01;6.698334e+00
12;0.240000;-4.347443e+00;-1.381684e+00;9.170778e+00;2.942200e+00;-1.391043e+01;1.583459e+00;-8.621120e-01;5.202714e+00;-3.056647e+00;-1.474105e+01;6.260209e+00;-7.414241e+00;1.037432e+00;5.560539e+00
13;0.260000;-3.786543e+00;1.631671e+00;1.242936e+01;1.535995e+00;-9.920578e+00;1.711596e+00;2.798391e+00;4.644957e+00;5.305867e-01;-1.368130e+01;4.981285e+00;-5.624964e+00;1.947961e+00;3.563522e+00
14;0.280000;-3.065866e+00;1.437636e+00;1.524519e+01;-9.106770e-01;-8.349043e+00;6.065145e-01;3.122709e+00;-6.979027e-01;-4.750838e-01;-1.359115e+01;3.336829e+00;-2.236367e+00;-1.470515e-01;1.807686e+00
15;0.300000;-1.806045e+00;-1.301617e+00;1.509099e+01;-2.133604e+00;-8.845093e+00;-2.326818e+00;-5.882645e-01;-1.326107e+00;-1.692047e-01;-1.161003e+01;7.046804e+00;3.034056e+00;1.296139e+00;2.568565e+00
16;0.320000;-9.231129e-01;-3.614143e+00;8.137651e+00;-9.437962e-01;-9.623098e+00;-5.323179e+00;-5.995943e+00;-6.700144e-01;8.757038e-01;-1.040631e+01;5.270886e+00;5.131639e+00;1.684028e+00;3.596573e+00
17;0.340000;2.288361e-01;-3.629574e+00;-1.287283e+00;1.468806e+00;-6.259829e+00;-5.696101e+00;-7.228561e+00;3.867435e-02;2.613206e+00;-5.436033e+00;1.797863e+00;7.138489e+00;-1.138208e+00;3.957565e+00
18;0.360000;8.782616e-01;-2.764210e+00;-8.839897e+00;6.633759e-01;-2.460603e+00;-3.095552e+00;-7.371412e+00;-3.429820e+00;1.934628e+00;-2.512196e+00;-2.990556e-02;4.106795e+00;-5.367107e+00;2.946404e+00
19;0.380000;1.711617e+00;-2.625942e-02;-7.912624e+00;-3.015709e+00;2.025156e-01;4.933304e+00;-4.689056e+00;-6.326200e+00;1.268540e+00;5.656052e-01;1.708931e+00;2.066192e+00;-6.576593e+00;1.766068e+00
20;0.400000;2.229352e+00;1.465624e+00;-3.171977e+00;-3.485861e+00;-1.813785e+00;9.404968e+00;-7.824841e-01;-8.457443e+00;-2.558535e+00;1.049302e+00;4.204181e-01;2.286838e+00;-4.550164e+00;-7.233734e-01
21;0.420000;3.322249e+00;2.958545e+00;9.853792e-01;-6.886959e-01;-2.320816e+00;1.554306e+01;3.630869e+00;-4.700361e+00;-5.532042e+00;2.706835e+00;3.010337e-01;6.926286e+00;4.521346e+00;-1.638809e+00
22;0.440000;2.975197e+00;1.258008e+00;-3.821824e+00;-8.208241e+00;-1.110897e-01;1.507582e+01;1.304626e-03;-4.745668e+00;-7.178181e+00;7.276344e-02;2.839720e+00;4.307024e+00;-7.301707e-01;8.786774e-01
23;0.460000;2.227722e+00;2.267361e-03;-9.140215e+00;-1.233662e+01;-7.926598e-01;1.223201e+01;-1.383486e+00;-6.249178e+00;-7.876117e+00;-3.463026e+00;4.434062e+00;3.336151e+00;-7.230460e+00;2.211189e+00
24;0.480000;2.768887e+00;5.777745e-01;-1.029476e+01;-1.204371e+01;4.941998e-01;1.205835e+01;7.315178e-01;-5.046762e+00;-5.899586e+00;-2.001582e+00;6.203990e+00;6.709321e+00;-8.993124e+00;1.604889e+00
25;0.500000;3.336400e+00;7.805233e-01;-1.033774e+01;-1.106763e+01;1.785941e+00;8.801064e+00;6.595478e-01;-5.671522e+00;-7.442444e+00;-2.342136e+00;3.885115e+00;4.729783e+00;-1.020683e+01;-1.015320e+00
26;0.520000;4.562002e+00;2.428296e+00;-7.161015e+00;-4.883347e-01;8.368366e+00;6.707880e+00;3.378210e+00;4.359770e-01;-3.330369e+00;4.251993e+00;6.002250e+00;1.067171e+00;-5.699071e+00;-2.083282e+00
27;0.540000;1.936881e+00;2.740078e-01;-9.537870e+00;-4.863262e-01;6.439398e+00;5.403972e+00;-4.847239e+00;2.192839e+00;3.694367e+00;6.266739e+00;5.188577e+00;-2.966460e+00;-9.239719e+00;5.406113e-01
28;0.560000;-8.266735e-01;-2.419253e+00;-1.144145e+01;-3.631184e+00;1.228225e+00;1.608918e+00;-1.170301e+01;1.347874e+00;4.093205e+00;4.573288e+00;1.909345e+00;-6.586652e+00;-8.514140e+00;2.081352e+00
29;0.580000;-6.031017e-01;-2.312840e+00;-7.678161e+00;-2.751848e+00;1.138716e-01;-8.063006e-02;-1.294782e+01;2.925101e+00;5.491340e+00;4.537486e+00;2.780824e-01;-5.406160e+00;-2.703707e+00;3.071976e+00
30;0.600000;-6.445570e-01;-2.704678e+00;-6.942712e+00;-4.643946e+00;1.492987e-01;-4.599811e+00;-1.283416e+01;-2.548685e-01;3.448159e+00;2.382153e+00;-2.553432e+00;-5.719670e+00;-1.585560e+00;1.892349e+00
31;0.620000;-1.382572e+00;-1.273239e+00;-5.642061e+00;-5.009043e+00;2.480395e+00;-6.505096e+00;-1.170671e+01;-5.466980e+00;3.168508e+00;5.491178e+00;-1.926538e+00;-8.249565e+00;3.176404e+00;-7.110596e-02
32;0.640000;-5.324745e-02;2.310935e+00;-1.036237e+00;-2.015818e+00;6.308511e+00;-1.061736e+00;-8.598251e+00;-2.456086e+00;7.067119e+00;1.159022e+01;2.296972e+00;-7.761610e+00;8.415100e+00;-1.590584e+00
33;0.660000;1.437893e-01;1.804428e+00;-1.298905e+00;-3.686779e+00;3.979246e+00;-2.791471e+00;-1.080516e+01;-5.144669e+00;1.834560e+00;9.119778e+00;-6.106174e-02;-1.250896e+01;2.425701e+00;-6.759666e+00
34;0.680000;6.547346e-01;4.581656e+00;5.203974e+00;-1.302319e-01;9.026199e+00;1.987881e+00;-2.633934e-01;5.388826e+00;1.021028e+00;1.242066e+01;-2.175416e+00;-3.598093e+00;1.472126e+00;-1.190183e+01
35;0.700000;-3.067513e+00;2.188103e+00;3.280355e+00;-3.724215e+00;5.162066e+00;-1.516060e+00;-5.113680e+00;2.160281e+00;-2.682352e+00;5.990808e+00;-1.083591e+01;-3.903437e+00;3.775128e+00;-6.995018e+00
36;0.720000;-3.115760e+00;5.728326e-01;2.418558e+00;-3.583010e+00;1.114917e+00;-3.406848e+00;-7.948446e+00;8.012171e-01;-8.077350e-01;3.467495e+00;-9.323523e+00;-3.414557e+00;6.172096e+00;-2.704880e+00
37;0.740000;-2.562226e+00;9.243965e-03;2.964175e+00;-3.288212e+00;-2.154051e+00;-3.715033e+00;-9.118547e+00;-6.442833e-02;3.658991e-01;-1.929264e-01;-9.291592e+00;-5.204217e+00;5.980126e+00;-2.217514e+00
38;0.760000;-7.734480e-01;8.932061e-01;5.395303e+00;-1.764982e+00;-2.349892e+00;-1.550335e+00;-7.359795e+00;2.299615e+00;2.621568e+00;-1.986636e+00;-7.717360e+00;-6.906995e+00;5.917264e+00;-5.365623e+00
39;0.780000;2.714869e+00;2.774961e+00;1.004990e+01;3.788940e+00;2.780766e+00;3.581959e+00;-2.274689e+00;8.346115e+00;6.132905e+00;-7.337637e-01;-3.432303e+00;-6.447119e+00;7.287370e+00;-1.216170e+01
40;0.800000;1.789927e+00;7.567886e+00;1.099422e+01;9.681425e+00;1.141112e+01;-4.585026e+00;8.935770e+00;8.061465e+00;4.996892e+00;4.519567e-01;-4.232832e+00;-7.616467e+00;3.985536e+00;-1.920486e+01
41;0.820000;-3.979493e+00;9.727128e+00;7.055120e+00;7.473974e+00;1.106151e+01;-3.581747e+00;2.254333e+01;5.713416e+00;1.697375e+00;6.384365e+00;-1.443960e+00;6.163950e+00;9.775042e+00;-1.258255e+01
42;0.840000;-3.500605e+00;3.273542e+00;8.716245e-01;1.734591e+00;1.941900e+00;-1.151512e+01;1.053271e+01;1.246146e+00;-2.698810e+00;9.795971e-01;-3.437207e+00;8.853699e+00;6.479063e+00;-3.098824e+00
43;0.860000;-1.879281e+00;-6.424992e-01;5.425858e-01;3.600006e-01;-1.044156e+00;-1.072460e+01;5.506185e+00;4.536530e+00;-1.266148e+00;8.217144e-02;-1.874992e+00;7.608499e+00;5.127995e+00;2.526024e+00
44;0.880000;-1.375395e+00;-3.536868e+00;-1.898618e-01;-2.211153e+00;-2.981492e+00;-1.059825e+01;3.511717e+00;1.105295e+01;1.979850e+00;4.202452e-01;7.918609e-01;3.365303e+00;6.414587e+00;4.563774e+00
45;0.900000;-1.885299e+00;-5.768551e+00;-2.716544e+00;-5.121391e+00;-3.125374e+00;-1.199655e+01;1.963375e+00;1.763062e+01;6.135594e+00;6.196356e-01;2.536509e+00;-1.590490e+00;9.741638e+00;3.750847e+00
