frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.730347e-02;-3.893657e+00;4.150521e+00;1.223281e+01;-1.631214e+00;-9.267805e+00;9.149704e+00;-1.982971e+00;-2.597002e+00;2.480088e+00;-5.251407e+00;6.946341e+00;-9.053487e+00;1.933060e+00
11;0.220000;-1.177982e+00;-4.214952e+00;2.792696e+00;1.361958e+01;-1.540874e+00;-1.013958e+01;5.438709e+00;-7.161383e+00;-5.152413e+00;3.921197e+00;-3.619988e+00;4.150411e+00;-7.682464e+00;-2.041100e+00
12;0.240000;-4.356766e-01;-3.052490e+00;-1.166805e+00;1.253523e+01;-3.136912e+00;-1.172331e+01;8.276464e+00;-1.798696e+00;2.265678e+00;5.291960e+00;1.523514e+00;8.049833e+00;-1.447975e+00;-2.338264e+00
13;0.260000;-9.047384e-01;-4.301141e+00;-3.371342e+00;3.162560e+00;-3.431979e+00;-1.250745e+01;3.723021e+00;1.570952e+00;3.259570e+00;6.805393e+00;2.010939e+00;1.124736e+01;8.506096e+00;3.727036e-01
14;0.280000;-1.231456e+00;-5.487667e+00;-7.151165e-01;-2.844580e+00;3.401337e-01;-5.484494e+00;-2.940878e+00;3.705514e+00;1.743392e+00;6.861382e+00;4.344802e+00;1.064354e+01;8.630108e+00;1.846611e+00
15;0.300000;-1.855816e+00;-6.759960e+00;-7.929039e-02;-6.014227e+00;4.163476e+00;3.003571e+00;-6.773380e+00;4.839746e+00;-2.710300e+00;4.709242e+00;7.416715e+00;1.097243e+01;6.717799e+00;7.928085e-01
16;0.320000;2.102518e-01;-4.646847e+00;2.286769e+00;-7.913540e+00;2.706434e+00;5.958673e+00;-5.302396e+00;6.901095e+00;-5.074706e+00;-1.042992e+00;2.006781e+00;5.539369e+00;2.637459e+00;2.175140e-02
17;0.340000;6.883507e-01;-2.900875e+00;4.970584e+00;-1.114022e+01;-3.036583e+00;2.074292e+00;-4.876354e+00;6.047153e+00;-3.921588e+00;-3.260174e-01;-4.580773e+00;2.180804e+00;6.457624e+00;-1.171921e+00
18;0.360000;1.585998e+00;-4.090834e-01;8.002695e+00;-1.161231e+01;-5.177365e+00;-4.719445e+00;-1.003409e+01;2.545297e-01;-7.462266e+00;-1.181934e+00;-9.824833e+00;-1.962633e+00;7.811822e+00;-1.934059e+00
19;0.380000;4.285913e+00;3.259966e+00;1.112343e+01;-8.938148e+00;-3.390001e+00;-7.146539e+00;-1.107019e+01;-4.195669e+00;-1.112491e+01;-2.109316e+00;-9.644785e+00;-3.706193e+00;5.630464e+00;-3.202110e+00
20;0.400000;4.585938e+00;7.669832e+00;9.808883e+00;-5.676212e+00;9.539356e-01;-8.844748e+00;-9.001713e+00;-1.184859e+01;-1.171156e+01;-4.172766e+00;-8.990337e+00;-5.029349e+00;4.329743e-01;-5.677071e+00
21;0.420000;3.721171e+00;1.152230e+01;9.330755e+00;-1.257439e-01;7.851158e+00;-7.506550e+00;-6.511130e+00;-1.368893e+01;-1.016107e+01;-5.956245e+00;-1.010009e+01;-5.391135e+00;-1.927918e+00;-7.923393e+00
22;0.440000;2.905281e+00;1.173332e+01;9.211723e+00;1.509886e+00;7.267964e+00;-6.861901e+00;-5.534089e+00;-1.115764e+01;-8.898837e+00;-9.988184e+00;-1.014962e+01;-6.360951e+00;-1.288993e+00;-1.103823e+01
23;0.460000;3.635426e+00;1.085636e+01;8.612356e+00;3.150406e+00;4.531078e+00;-2.960026e+00;-6.415463e+00;-9.566682e+00;-6.299216e+00;-9.068718e+00;-4.429208e+00;-6.152009e+00;1.664397e+00;-1.399086e+01
24;0.480000;4.797997e+00;1.021090e+01;2.884199e+00;7.183961e+00;-2.886711e+00;2.788952e+00;-8.132185e+00;-9.468532e+00;3.250573e+00;4.280653e+00;2.276430e+00;-5.258624e+00;-1.444237e+00;-1.088259e+01
25;0.500000;5.102015e+00;7.172943e+00;-2.655135e+00;4.210852e+00;-3.520243e+00;1.132170e+01;-3.418867e+00;-1.326513e+01;3.170309e+00;5.256510e+00;4.672796e+00;3.045141e+00;4.184055e+00;-2.010139e+00
26;0.520000;2.952539e+00;3.605895e+00;-3.509608e+00;-1.320278e+00;-2.645773e+00;1.012488e+01;-1.767190e+00;-1.323488e+01;9.943056e-01;4.365816e+00;4.049435e+00;7.303228e+00;6.755939e+00;3.354378e+00
27;0.540000;-1.614484e+00;-5.931287e-01;-3.235262e+00;-2.499510e+00;-9.278483e-01;7.663284e+00;1.461577e+00;-7.602236e+00;-2.904329e-01;-7.977786e-01;6.291864e+00;1.258574e+01;9.836681e+00;6.431740e+00
28;0.560000;-5.561049e+00;-5.499799e+00;-4.223335e+00;-8.393459e-01;4.094924e+00;1.003131e+01;4.921824e+00;-8.484018e-01;7.937202e-01;-4.506762e+00;7.117887e+00;1.346735e+01;1.248707e+01;8.086746e+00
29;0.580000;-5.677766e+00;-7.737420e+00;-4.656865e+00;-1.383759e+00;9.970734e+00;1.321179e+01;2.434372e+00;2.087662e+00;6.665802e-01;-7.770127e+00;5.856385e+00;7.383490e+00;1.022661e+01;8.591347e+00
30;0.600000;-3.890389e+00;-7.025293e+00;-4.649753e+00;-5.133062e+00;1.381513e+01;1.429271e+01;-2.949123e+00;7.150970e+00;3.593169e+00;-9.924576e+00;3.904969e+00;-1.618679e+00;4.833530e+00;8.004829e+00
31;0.620000;-2.691640e+00;-6.364226e+00;-7.948963e+00;-1.103033e+01;1.074333e+01;1.141667e+01;-7.017538e+00;1.095498e+01;5.210146e+00;-7.314801e+00;6.227914e+00;-4.559802e+00;1.988721e+00;6.938133e+00
32;0.640000;-5.755720e-01;-4.686389e+00;-8.972891e+00;-1.292273e+01;7.266638e+00;1.090821e+01;-8.263027e+00;1.184084e+01;2.522470e+00;-5.572526e+00;8.396080e+00;-6.709072e+00;1.254484e+00;6.223793e+00
33;0.660000;1.551428e+00;-1.745319e+00;-7.818371e+00;-1.153284e+01;6.651007e+00;1.292341e+01;-9.335924e+00;1.257119e+01;1.127153e+00;-3.629294e+00;8.318151e+00;-1.163684e+01;-2.585800e+00;5.204918e+00
34;0.680000;2.420918e+00;7.542930e-01;-6.899469e+00;-1.020328e+01;7.736793e+00;1.310565e+01;-1.029544e+01;1.303519e+01;7.994995e-01;-3.696304e+00;6.903818e+00;-1.427349e+01;-5.878315e+00;3.028831e+00
35;0.700000;2.351542e+00;2.200236e-01;-8.521488e+00;-1.183344e+01;4.723093e+00;8.997825e+00;-1.332664e+01;9.293658e+00;4.109907e-01;-4.985991e+00;6.985451e+00;-1.232178e+01;-4.694596e+00;7.307129e-01
36;0.720000;3.394250e+00;1.211062e+00;-8.556637e+00;-1.125791e+01;2.184792e+00;7.145450e+00;-1.100910e+01;7.616616e+00;1.942104e+00;-3.522648e+00;6.022920e+00;-9.910376e+00;-3.937159e+00;-1.144402e+00
37;0.740000;4.256118e+00;2.179749e+00;-5.665988e+00;-7.387108e+00;5.577636e-01;6.182693e+00;-2.951360e+00;7.575433e+00;1.379794e+00;-1.903486e-01;4.535659e+00;-8.921545e+00;-1.649248e+00;-2.341492e+00
38;0.760000;3.811585e+00;1.037771e+00;-2.159926e+00;3.001785e-01;-1.868205e-01;3.236610e+00;1.388960e+00;7.184235e+00;3.159518e+00;3.127971e-01;1.796096e+00;-7.422409e+00;-1.782142e+00;-2.582947e+00
39;0.780000;3.685187e+00;1.210592e+00;-2.789974e-02;4.900078e+00;5.592628e-01;-6.655800e-02;5.094576e-01;7.304750e+00;6.360911e+00;2.339473e+00;7.143521e-02;-9.616751e+00;-3.867409e+00;-4.484055e+00
40;0.800000;5.215115e+00;2.153173e+00;-2.875061e-01;5.187750e+00;1.892722e+00;-1.544318e+00;-1.637877e+00;6.251451e+00;5.814973e+00;1.653606e+00;-6.553006e-02;-1.266375e+01;-4.226835e+00;-7.958611e+00
41;0.820000;6.259857e+00;3.076009e+00;-5.697250e-01;4.252432e+00;1.219755e+00;3.997529e-02;-1.260485e+00;5.658537e+00;6.546496e+00;1.862564e+00;1.412455e+00;-1.102180e+01;-3.095776e+00;-1.091182e+01
42;0.840000;6.341363e+00;4.670792e+00;-1.004577e+00;5.294903e+00;2.203914e+00;1.437967e+00;7.445083e-01;1.337424e+00;9.135800e+00;3.102906e+00;4.672844e+00;-8.797709e+00;-4.114105e+00;-1.319797e+01
