frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.972433e+00;-5.650907e+00;-6.453907e+00;2.958617e-01;3.154994e+00;-2.591227e+00;-4.428213e+00;8.614458e+00;4.632192e+00;6.564508e+00;1.917177e+00;-1.118365e+01;3.672449e+00;-1.128311e-01
11;0.220000;1.839178e+00;-2.504882e+00;-3.981595e+00;1.679724e+00;6.939207e+00;-9.174266e-01;-6.781874e-01;7.865848e+00;9.040998e+00;8.186879e+00;-8.146515e-01;-4.604531e+00;1.813250e-01;-5.624390e+00
12;0.240000;-2.174976e+00;-3.311685e+00;-6.127543e+00;3.641343e-01;6.699899e+00;1.820689e+00;5.020125e+00;6.953332e+00;8.101319e+00;7.306814e+00;-5.512773e+00;3.694206e+00;-2.224200e+00;-7.821671e+00
13;0.260000;1.661921e-02;-5.414404e+00;-7.611066e+00;1.229680e+00;1.128063e+00;-5.223738e+00;4.837790e-01;7.431337e+00;3.545352e+00;3.153875e+00;-6.029786e+00;3.616010e+00;-2.833529e+00;-1.384109e+00
14;0.280000;2.834357e+00;-6.843691e+00;-7.203054e+00;1.374834e+00;-1.549702e+00;-8.512968e+00;-1.937686e+00;1.076153e+01;2.350090e+00;5.103874e-02;-4.078271e+00;-6.999993e-02;-1.520527e+00;3.931450e+00
15;0.300000;3.871918e+00;-6.939085e+00;-7.360735e+00;1.294416e+00;-1.887199e+00;-7.710437e+00;-1.757607e+00;1.204041e+01;2.243622e+00;-9.864864e-01;-1.366921e+00;-3.161413e+00;-4.385538e-01;5.925575e+00
16;0.320000;4.355676e+00;-5.355579e+00;-6.412534e+00;9.393158e-01;7.225418e-02;-6.299846e+00;-1.060468e+00;1.264812e+01;8.911228e-01;-1.461883e+00;-6.034875e-02;-5.027504e+00;-3.971610e-01;4.648888e+00
17;0.340000;5.214239e+00;-2.496312e+00;-4.302816e+00;2.095925e+00;4.040558e+00;-4.344307e+00;-3.445807e-01;8.424252e+00;-2.371922e+00;-1.645183e+00;1.225761e+00;-6.502862e+00;-1.979811e+00;1.155502e+00
18;0.360000;6.143436e+00;-1.203031e+00;-1.292624e+00;4.272392e+00;7.512897e+00;-4.245157e+00;4.112202e+00;-8.984089e-02;-5.499718e+00;-2.344841e+00;3.755998e+00;-5.310582e+00;-2.030445e+00;-1.397171e+00
19;0.380000;5.956207e+00;-8.845811e-01;1.049075e+00;5.685390e+00;7.083048e+00;-5.197422e+00;4.727723e+00;-7.836385e-01;-8.769501e+00;-1.607597e+00;5.337333e+00;-3.657430e+00;-4.306129e+00;-2.493172e+00
20;0.400000;4.627553e+00;-1.125766e+00;5.829125e+00;4.623863e+00;6.129222e+00;-1.227375e+00;2.123151e-01;3.982940e-01;-9.542231e+00;-6.468277e-01;4.217463e+00;-6.314301e-01;-7.443584e+00;-2.565292e+00
21;0.420000;2.788519e+00;-7.808595e-01;9.886337e+00;1.688688e+00;3.241025e+00;6.965048e+00;-5.602685e+00;-1.321769e+00;-8.481892e+00;8.529787e-01;1.555348e+00;1.155557e+00;-7.364930e+00;-1.571594e+00
22;0.440000;1.009402e+00;1.489967e+00;1.091777e+01;-1.121364e-01;-8.553848e-01;1.176591e+01;-4.957376e+00;-5.803545e+00;-5.098306e+00;-1.587526e+00;1.145455e+00;1.320846e+00;-5.195904e+00;-6.436157e-01
23;0.460000;-1.584484e+00;5.605342e+00;8.777288e+00;1.673903e+00;-3.855392e+00;9.681066e+00;1.552440e+00;-9.584812e+00;-2.633610e-01;-5.794024e+00;1.378828e+00;1.061244e+00;-3.348905e+00;2.299500e-01
24;0.480000;-4.214830e+00;8.508841e+00;5.419035e+00;5.848805e+00;-3.334669e+00;4.330342e+00;4.180049e+00;-8.377844e+00;2.600078e+00;-6.949023e+00;-1.259424e+00;2.355871e+00;-2.610799e+00;1.181793e-01
25;0.500000;-6.868908e+00;1.115339e+01;2.864001e+00;9.456797e+00;3.911839e-01;1.445383e+00;3.085642e+00;-5.778867e+00;4.923658e+00;-5.710958e+00;-2.591214e+00;3.477135e+00;-1.465336e+00;-8.661804e-01
26;0.520000;-9.285654e+00;1.326800e+01;1.460890e+00;8.275433e+00;2.662403e+00;4.091809e+00;2.247066e+00;-4.017461e+00;8.945301e+00;-3.768382e+00;-4.079937e+00;5.948955e+00;3.759570e-01;-1.836601e+00
27;0.540000;-1.208283e+01;1.390035e+01;-1.138596e+00;6.557097e+00;5.360983e+00;8.463868e+00;4.168680e+00;-2.668428e+00;1.081080e+01;-1.889757e+00;-4.163598e+00;4.325920e+00;-1.701608e+00;-2.721283e+00
28;0.560000;-1.403066e+01;1.553713e+01;2.604613e-01;6.420456e+00;6.515813e+00;9.516963e+00;2.737940e+00;-1.820482e+00;9.625108e+00;-2.521696e-01;-2.948704e+00;3.865236e+00;-2.949189e+00;-3.144157e+00
29;0.580000;-1.363850e+01;1.481292e+01;2.049829e+00;7.829959e+00;3.696330e+00;5.870879e+00;-1.514703e+00;-2.750964e+00;7.710136e+00;1.846346e+00;-9.300843e-01;5.532283e+00;-7.424250e-01;-1.805153e+00
30;0.600000;-1.092171e+01;1.208882e+01;1.653183e+00;7.695631e+00;-2.618773e+00;3.703046e-01;2.148233e+00;-4.858804e-01;3.752028e+00;-1.324670e+00;-7.535993e-01;6.389898e+00;2.368450e-03;3.913879e-01
31;0.620000;-6.074391e+00;7.286788e+00;3.757904e+00;6.419273e+00;-8.753281e+00;-2.423298e+00;4.653050e+00;-1.620639e+00;-1.301739e+00;-3.435667e+00;1.288305e+00;4.571095e+00;-6.597681e-01;3.113495e+00
32;0.640000;-2.638104e+00;8.299341e-01;9.629846e+00;2.358405e+00;-9.903790e+00;-1.512254e+00;4.082346e-01;2.315731e-01;-4.164090e+00;-4.003474e+00;5.077815e+00;9.707983e-01;-1.471639e-01;4.402824e+00
33;0.660000;-1.193106e+00;-2.473986e+00;1.170376e+01;7.361538e-01;-1.011329e+01;9.911375e-01;-3.293880e+00;3.855706e+00;-7.673672e+00;-2.098115e+00;6.831020e+00;-9.299474e-01;1.903892e+00;4.581665e+00
34;0.680000;1.963058e-01;-3.074305e+00;8.680614e+00;-8.816766e-01;-1.004976e+01;-1.337724e-01;-4.519753e+00;5.771831e+00;-8.972410e+00;-1.967713e+00;7.197146e+00;-8.393102e-01;3.613687e+00;5.130386e+00
35;0.700000;1.197598e+00;-4.203087e+00;5.594793e+00;-5.300531e-01;-8.761837e+00;-2.529608e+00;-5.524098e+00;6.671713e+00;-7.022789e+00;-3.379875e+00;6.095921e+00;-7.027483e-01;5.964070e+00;5.152931e+00
36;0.720000;1.937644e+00;-5.502932e+00;4.672816e+00;3.934774e-01;-7.073267e+00;-4.268651e+00;-5.257494e+00;5.450830e+00;-3.668506e+00;-3.608357e+00;3.119737e+00;-2.508535e-01;7.598956e+00;3.866653e+00
37;0.740000;2.752093e+00;-4.718085e+00;3.968081e+00;2.080354e+00;-4.159027e+00;-6.673100e+00;-5.469026e+00;3.393121e+00;-4.492130e-01;-2.141753e+00;-1.516310e+00;3.562305e-01;8.240301e+00;7.308807e-01
38;0.760000;2.763061e+00;-1.405161e+00;2.904779e+00;3.037171e+00;1.402567e+00;-7.603534e+00;-4.417169e+00;5.107293e-01;5.018680e+00;2.055779e+00;-3.978645e+00;1.801167e+00;6.556340e+00;-4.843941e+00
39;0.780000;-6.139088e-01;3.546572e-02;3.679288e+00;-1.607971e-01;7.483459e+00;-4.825147e+00;-7.150679e-01;-3.187197e+00;6.647236e+00;6.415158e+00;-2.595131e+00;3.800725e+00;-7.744689e-01;-1.153467e+01
40;0.800000;-6.477578e+00;-1.804762e+00;-5.735475e+00;-7.412874e-01;6.390605e+00;6.619298e+00;7.380838e+00;2.490511e+00;4.959387e+00;1.943521e+00;-6.933689e+00;4.771960e+00;4.784797e+00;-1.068548e+01
41;0.820000;-6.618324e+00;-3.420329e-01;-7.079817e+00;-9.973732e-01;3.953925e+00;4.689435e+00;6.266825e+00;6.006327e-01;2.958673e+00;-2.423379e+00;-9.400824e+00;2.784960e+00;4.166893e+00;-5.314278e+00
42;0.840000;-3.105726e+00;3.492138e+00;-1.427900e+00;1.790778e+00;-1.322502e+00;-3.646206e+00;7.211456e-01;-5.829820e+00;-3.048657e+00;-5.348643e+00;-7.620744e+00;1.972364e+00;2.279880e+00;-1.516380e+00
43;0.860000;-5.486217e-01;1.880782e+00;4.094045e+00;2.295878e+00;-5.962503e+00;-9.044851e+00;-1.867054e+00;-5.942948e+00;-5.114039e+00;-5.265141e+00;-4.922160e+00;-1.127454e+00;1.589764e+00;6.820984e-01
44;0.880000;-1.023365e+00;1.930766e+00;3.743250e+00;3.897684e+00;-7.649549e+00;-9.213890e+00;-1.352039e+00;-5.055950e+00;-5.125868e+00;-5.782258e+00;-3.375140e+00;-1.307116e+00;1.728144e+00;1.421448e+00
45;0.900000;-6.934489e+00;7.919057e+00;3.845310e-01;7.248373e+00;-6.633675e+00;-6.618475e+00;3.862875e+00;-5.790095e+00;-8.846674e-01;-3.490923e+00;-3.090322e+00;1.459546e+00;-8.480883e-02;1.355217e+00
