frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-2.397159e+00;5.190704e+00;5.110803e+00;7.861205e+00;9.317180e+00;-7.304699e+00;-1.636381e-01;-3.560931e+00;-5.659398e+00;-9.989275e+00;-3.937127e+00;-2.754752e+00;-1.552782e-01;-7.309280e+00
19;0.380000;-1.194477e+01;6.216843e+00;2.741070e+00;4.025083e+00;1.196110e+01;-2.461790e+00;3.129681e+00;7.436523e-01;1.193247e-01;-7.468650e+00;-3.564398e+00;5.704390e+00;4.479446e+00;-3.672134e+00
20;0.400000;-1.305730e+01;6.108484e+00;-8.034644e-01;-6.425724e-01;5.461802e+00;-1.063020e+01;-3.839336e+00;-2.931559e+00;-6.548815e-01;-5.207826e+00;-2.638590e+00;5.987478e+00;4.933054e+00;2.611465e-01
21;0.420000;-8.711121e+00;8.481002e+00;-2.140144e+00;-2.859090e+00;1.451218e+00;-1.497730e+01;-6.775802e+00;-5.478631e+00;-1.345568e+00;-1.613129e+00;-2.885475e+00;7.760534e-01;1.845748e+00;2.198486e+00
22;0.440000;-2.776740e+00;8.716657e+00;-2.471361e+00;-3.577950e+00;1.951218e-01;-1.168480e+01;-4.549932e+00;-7.050420e+00;-2.687236e+00;1.499408e+00;8.587866e-01;1.774907e-01;8.253107e-01;1.048050e+00
23;0.460000;3.140375e+00;6.993412e+00;1.032902e-01;-4.611128e+00;-3.358650e-01;-3.517760e+00;-3.415387e+00;-7.196869e+00;-4.244500e+00;9.267013e-01;5.940497e+00;3.773904e+00;3.026323e+00;-2.547699e+00
24;0.480000;4.751646e+00;8.795555e+00;2.636288e-01;-4.356619e+00;4.144522e+00;-7.569637e-01;-2.708954e+00;-3.371445e+00;-5.885270e+00;-5.149771e-01;7.554274e+00;8.444607e+00;6.585684e+00;-7.089058e+00
25;0.500000;1.930161e+00;9.814329e+00;-4.395734e-01;3.375998e+00;7.384035e+00;-2.953001e+00;3.948206e+00;-9.450140e-01;2.554932e-01;-1.225918e+00;4.379572e+00;7.700346e+00;5.400996e+00;-9.484352e+00
26;0.520000;1.542853e+00;6.226116e+00;-6.615067e+00;-2.491692e+00;2.361626e+00;-2.657532e-01;8.088357e+00;-1.884750e+00;1.416415e+00;5.221579e-01;5.024393e+00;9.760397e+00;3.091584e+00;-4.492012e+00
27;0.540000;3.186131e+00;3.738888e+00;-1.078377e+01;-1.266970e+01;3.143311e-01;5.477661e+00;5.393717e+00;3.604183e-01;1.546841e+00;8.114910e+00;7.649745e+00;8.424395e+00;1.271685e+00;-4.368057e-01
28;0.560000;3.193285e+00;7.040451e-01;-1.215635e+01;-1.900600e+01;5.328159e-01;8.508747e+00;3.047642e+00;1.905201e+00;2.668520e+00;1.267698e+01;2.871369e+00;7.798218e+00;-2.975561e+00;1.565849e+00
29;0.580000;1.988347e+00;-1.417071e+00;-1.202686e+01;-1.826060e+01;5.431520e+00;9.693864e+00;6.474181e+00;4.960824e+00;8.273699e+00;1.325121e+01;-4.910707e-02;5.290703e+00;-3.681230e+00;3.006348e+00
30;0.600000;1.767612e-01;-5.561707e+00;-1.241218e+01;-1.643245e+01;8.805552e+00;9.164826e+00;7.376229e+00;4.966931e+00;6.479180e+00;1.276774e+01;-4.533813e+00;-1.744989e+00;-1.752344e+00;4.909775e+00
31;0.620000;-1.428682e+00;-7.899152e+00;-1.200914e+01;-1.444090e+01;1.054626e+01;7.534384e+00;6.927139e+00;6.917620e+00;4.999991e+00;1.481295e+01;-4.326349e+00;-6.405454e+00;-7.466974e-01;6.857376e+00
32;0.640000;-2.451062e+00;-9.250202e+00;-9.563561e+00;-1.280465e+01;1.065071e+01;4.570200e+00;6.235615e+00;9.431604e+00;5.850729e+00;1.615652e+01;-3.013321e+00;-7.034237e+00;-9.667997e-01;7.914467e+00
33;0.660000;-2.892720e+00;-9.116337e+00;-6.086025e+00;-1.171411e+01;8.209531e+00;-7.039299e-01;3.774955e+00;9.453097e+00;6.383446e+00;1.567296e+01;-3.035999e+00;-4.313943e+00;-1.247890e+00;7.691231e+00
34;0.680000;-1.629189e+00;-6.321833e+00;-1.094067e+00;-8.023779e+00;5.828547e+00;-3.852357e+00;1.599674e-01;8.640466e+00;7.852883e+00;1.341816e+01;-1.833087e+00;4.891047e-01;-8.422117e-01;6.040024e+00
35;0.700000;3.240461e-01;-4.271424e+00;1.560332e+00;-2.878757e+00;3.179509e+00;-5.606063e+00;-2.990289e+00;3.588020e+00;8.271725e+00;7.269256e+00;3.085289e-01;-9.356022e-03;1.384931e+00;2.605919e+00
36;0.720000;2.652607e+00;-3.987358e+00;6.104577e-01;4.782541e+00;2.803419e+00;-2.895557e+00;-4.333009e+00;-2.074803e+00;6.107951e+00;6.328743e+00;3.235985e+00;-1.449148e+00;5.176145e+00;-3.769455e-01
37;0.740000;4.323348e+00;-3.622269e+00;2.773454e-01;4.115820e+00;5.699201e+00;1.519371e+00;-7.353213e+00;-3.296787e+00;2.269055e+00;6.943911e+00;4.264933e+00;1.221641e+00;1.075815e+00;-2.360985e+00
38;0.760000;5.611597e+00;-2.443904e+00;1.094933e+00;5.917635e-01;8.054523e+00;5.053294e+00;-8.103879e+00;-2.817121e+00;-4.043278e+00;5.274471e+00;4.471380e+00;4.994949e+00;-1.871190e+00;-4.109970e+00
39;0.780000;5.692814e+00;-2.182103e+00;4.201649e+00;-1.308535e+00;6.415197e+00;5.978476e+00;-6.076736e+00;-1.618673e+00;-9.674685e+00;3.662070e+00;6.958409e+00;6.735095e+00;-1.424565e+00;-4.815964e+00
40;0.800000;5.562328e+00;-3.502214e+00;8.312505e+00;-3.510767e+00;5.626435e+00;6.076099e+00;-3.873675e+00;-4.152889e-01;-1.201733e+01;9.726379e-01;9.822347e+00;8.257877e+00;-1.890823e+00;-4.476387e+00
41;0.820000;5.488152e+00;-5.037231e+00;1.157031e+01;-3.598540e+00;5.076958e+00;5.554956e+00;-3.621896e+00;-1.292881e+00;-8.936275e+00;3.006220e-01;9.997534e+00;7.641265e+00;-1.018735e+00;-4.252327e+00
42;0.840000;5.304921e+00;-6.354167e+00;1.279311e+01;1.448315e+00;5.834453e+00;1.755256e+00;-4.274375e+00;-1.325325e+00;-2.962971e-02;-8.410740e-01;5.937533e+00;5.092923e+00;2.978235e+00;-4.793045e+00
43;0.860000;4.312752e+00;-5.883063e+00;1.491472e+01;6.630445e+00;6.096063e+00;-1.850387e+00;-4.027758e+00;7.082968e-01;6.743755e+00;-1.760105e+00;7.096491e-01;4.415077e+00;5.162536e+00;-6.593414e+00
44;0.880000;2.959749e+00;-4.068231e+00;1.894234e+01;8.776722e+00;5.746778e+00;-5.239716e+00;-5.394463e+00;5.654826e+00;9.071516e+00;-5.411678e+00;-2.521398e+00;5.449948e+00;5.515254e+00;-9.055664e+00
45;0.900000;2.930929e+00;-2.661870e+00;1.672246e+01;1.120959e+01;6.505155e+00;-5.996840e+00;-6.008407e+00;6.845239e+00;7.486944e+00;-1.048657e+01;-1.124971e+00;8.107311e+00;5.354790e+00;-1.093366e+01
