frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.973595e-01;-8.266420e+00;-1.006143e+00;-3.588092e+00;-2.579573e+00;-7.382391e+00;-1.046586e+01;6.305919e+00;1.499689e+00;7.629231e+00;-3.777168e+00;5.925057e+00;3.855648e+00;9.733177e+00
11;0.220000;-6.821573e-01;-8.268554e+00;9.407454e-01;-2.000792e+00;-5.004406e+00;-5.866947e+00;-1.097184e+01;3.630601e+00;2.205091e+00;5.917241e+00;-5.107673e+00;7.836621e+00;1.712599e+00;9.630745e+00
12;0.240000;-8.136504e-01;-6.440384e+00;1.540809e+00;1.280972e+00;-5.664085e+00;-5.251609e+00;-7.788198e+00;-7.556790e-01;5.685952e+00;2.279966e+00;-3.508814e+00;7.336459e+00;1.781818e+00;7.614494e+00
13;0.260000;-1.205470e+00;-2.496394e+00;5.926876e-01;4.088720e+00;-4.414165e+00;-5.534709e+00;-1.194693e+00;-3.344106e+00;7.914671e+00;1.129727e+00;-2.722689e+00;4.568074e+00;3.129595e+00;3.490929e+00
14;0.280000;-1.161253e-01;2.068386e+00;-5.204449e-01;5.553613e+00;-1.211004e+00;-5.544994e+00;1.636992e+00;-2.255654e+00;6.273242e+00;-1.264317e+00;-4.927827e+00;8.125966e-01;7.379239e-01;-7.160034e-01
15;0.300000;3.133017e+00;3.583850e+00;-9.215450e-02;1.623495e+00;-1.619325e+00;-1.048385e+00;-5.142746e-01;-4.283527e+00;-5.079761e-01;-3.601461e-01;-1.224715e+00;-4.121504e+00;-7.856089e-01;-3.015450e+00
16;0.320000;4.394593e+00;3.125434e+00;2.143312e+00;6.818805e-01;-2.767903e+00;1.926620e+00;2.064188e+00;-6.592263e+00;-5.907885e+00;3.710334e+00;2.352588e+00;-8.098481e+00;1.422945e+00;-2.883492e+00
17;0.340000;4.859798e+00;2.404586e+00;1.459909e+00;3.083011e+00;-2.933960e+00;1.538133e+00;4.137580e+00;-5.960081e+00;-6.878324e+00;6.252774e+00;2.308825e+00;-8.346943e+00;2.572643e+00;-2.875626e+00
18;0.360000;5.002357e+00;2.087661e+00;-2.301445e-01;4.954731e+00;-1.225312e+00;1.679358e+00;4.519129e+00;-4.047604e+00;-5.719366e+00;6.176387e+00;9.246538e-01;-7.724678e+00;3.663336e+00;-3.375458e+00
19;0.380000;4.278721e+00;2.884019e+00;-6.087933e-01;5.324068e+00;6.881685e-01;2.399905e+00;3.100284e+00;-2.331226e+00;-4.008390e+00;4.419526e+00;6.930614e-02;-8.127885e+00;3.016413e+00;-4.677086e+00
20;0.400000;3.323671e+00;3.126961e+00;-9.011106e-01;5.566061e+00;1.995111e+00;3.900533e+00;2.329071e+00;-4.344995e+00;-2.776620e+00;3.230372e+00;5.818534e-01;-8.817994e+00;1.294412e+00;-6.215126e+00
21;0.420000;2.822369e+00;1.091442e+00;1.405354e-01;7.139434e+00;3.354697e+00;6.091815e+00;3.920863e+00;-4.443632e+00;-2.513655e+00;1.088013e+00;1.455578e+00;-1.104449e+01;4.911875e-01;-6.013046e+00
22;0.440000;2.773067e+00;-4.593893e-01;2.657213e+00;2.924430e+00;1.496107e+00;4.755428e+00;2.634471e+00;-3.635384e+00;4.662619e-01;-7.670730e-01;-4.360931e-01;-7.103083e+00;-2.455190e+00;-3.962112e+00
23;0.460000;1.271548e+00;-1.886751e+00;7.212044e+00;-4.344525e+00;-1.014109e+00;2.909182e+00;9.768581e-01;-8.121572e-01;1.873204e+00;-3.258750e+00;-1.169063e+00;-1.753788e+00;-7.895678e+00;-1.026070e+00
24;0.480000;-6.308868e-01;-1.115027e+00;9.775894e+00;-8.274652e+00;-3.225872e+00;3.934165e+00;1.780857e+00;8.536807e-01;-7.527013e-01;-1.663920e+00;-7.575579e-01;3.682511e-01;-1.056642e+01;5.912018e-01
25;0.500000;-2.480645e+00;9.286579e-01;1.087946e+01;-1.110460e+01;-3.333376e+00;5.403799e+00;4.027363e+00;8.566908e-01;-4.917546e+00;1.225732e+00;2.390528e-01;4.577147e+00;-1.163229e+01;1.277359e+00
26;0.520000;-2.463669e+00;1.647305e+00;1.073000e+01;-1.210444e+01;-3.106764e+00;3.317917e+00;1.959073e+00;8.351079e-01;-6.338681e+00;1.164412e+00;1.764246e+00;8.971047e+00;-1.038527e+01;1.741112e+00
27;0.540000;-1.321741e+00;2.288403e+00;1.004950e+01;-1.065084e+01;-3.471416e+00;2.053570e+00;-3.154651e+00;1.326591e+00;-5.661166e+00;-2.957236e+00;4.698462e+00;1.003234e+01;-8.566604e+00;1.513359e+00
28;0.560000;2.183938e-02;2.569521e+00;1.010992e+01;-7.767992e+00;-4.686018e+00;2.839075e+00;-7.315042e+00;9.578279e-01;-3.919652e+00;-7.971648e+00;5.189274e+00;7.662639e+00;-5.862004e+00;1.108055e+00
29;0.580000;1.011226e+00;2.899966e+00;9.430128e+00;-5.250165e+00;-4.927223e+00;3.802112e+00;-5.745732e+00;-3.815658e-01;-2.751163e+00;-1.051237e+01;4.801519e+00;3.421458e+00;-4.284396e+00;-2.988815e-01
30;0.600000;-3.304346e-01;5.644824e+00;5.933872e+00;-3.587134e+00;-1.881757e+00;3.409167e+00;-1.552513e+00;-1.104908e+00;-5.278778e-02;-1.054710e+01;3.549441e+00;-6.628151e-01;-3.618265e+00;-1.448799e+00
31;0.620000;-1.802800e+00;6.471212e+00;5.468552e+00;-3.064119e+00;-3.401594e-01;2.060894e+00;-1.189027e+00;-1.426814e+00;2.188236e+00;-1.033566e+01;3.439605e-01;8.657181e-01;-2.068545e+00;-1.223282e+00
32;0.640000;-2.124043e+00;5.177278e+00;6.636026e+00;-2.407240e+00;-8.652449e-01;-4.907055e-01;1.155937e+00;-2.846775e+00;2.295804e-01;-7.565010e+00;9.584699e-01;1.525968e+00;-1.461964e+00;-1.375153e+00
33;0.660000;-2.451955e+00;2.760349e+00;5.481438e+00;-2.207329e+00;-1.397350e+00;9.941888e-01;4.681710e+00;-5.664556e+00;-1.856600e+00;-4.012209e+00;3.956652e+00;-1.787245e-01;-2.212818e+00;-1.270027e+00
34;0.680000;-3.127270e+00;4.891689e-01;3.419249e+00;-1.551342e-01;-1.664259e+00;1.711150e+00;5.527572e+00;-3.467141e+00;-1.112265e+00;-6.092114e+00;5.807839e+00;1.185919e+00;-8.123580e-01;-1.615852e+00
35;0.700000;-2.626638e+00;-1.501721e+00;2.430466e+00;4.502712e+00;-1.209965e+00;-2.460680e-01;4.291417e+00;-1.213923e+00;1.599417e+00;-8.972934e+00;3.892147e+00;3.180376e+00;2.363880e+00;-3.607162e+00
36;0.720000;-8.186896e-01;-2.582418e+00;-1.823024e+00;7.270379e+00;2.318162e+00;-7.013822e-01;3.608570e+00;-5.464137e-02;4.063449e+00;-5.691360e+00;1.133761e+00;1.896060e+00;5.036927e+00;-6.494682e+00
37;0.740000;4.446363e-02;-1.691682e+00;-7.675164e+00;6.232029e+00;7.803471e+00;1.607784e+00;5.180377e+00;2.061135e+00;5.664708e+00;-1.420968e+00;-1.821281e+00;-2.004508e+00;4.559036e+00;-9.452858e+00
38;0.760000;-8.169596e-01;-1.344450e+00;-1.158123e+01;1.824587e+00;9.724463e+00;5.840446e+00;5.031881e+00;1.033933e+00;7.756090e+00;8.896167e-01;-1.022352e+00;-2.265454e+00;3.603704e+00;-1.209997e+01
