frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-6.079388e-01;1.006484e+00;5.640657e+00;7.261677e-01;-7.399533e+00;-1.375816e+01;2.306811e+00;-1.904667e+00;-7.696279e+00;3.763008e-01;-6.321323e-01;2.076912e-02;-5.125829e+00;-2.354340e+00
32;0.640000;6.618671e-01;1.816792e-01;3.403018e+00;2.124096e+00;-7.735414e+00;-1.414400e+01;2.538643e+00;3.384107e+00;-1.156192e+01;-2.346782e+00;1.809197e+00;-2.262660e+00;-5.935017e-01;2.212868e+00
33;0.660000;1.841402e+00;-1.380846e+00;9.054461e-01;2.327214e+00;-6.827340e+00;-1.342573e+01;1.119652e-01;6.276717e+00;-1.179071e+01;-6.384567e+00;3.324147e+00;-5.726257e+00;2.788199e+00;3.826408e+00
34;0.680000;3.266158e+00;-2.536047e+00;-1.231620e+00;6.344805e-01;-5.267581e+00;-1.387387e+01;-3.091105e+00;9.969316e+00;-8.983500e+00;-9.346298e+00;5.912063e+00;-6.280748e+00;4.761881e+00;3.692841e+00
35;0.700000;4.994667e+00;-9.076492e-01;-1.751845e+00;1.343425e+00;-1.840814e+00;-1.501431e+01;-6.409472e+00;1.258343e+01;-7.327271e+00;-1.196623e+01;4.103998e+00;-6.595600e+00;2.561080e+00;3.086380e+00
36;0.720000;5.445672e+00;1.090781e+00;-1.385251e+00;3.913793e+00;1.068290e+00;-1.693206e+01;-8.973418e+00;1.158469e+01;-6.940783e+00;-1.291294e+01;-1.021267e+00;-3.705379e+00;-6.881297e-01;6.037979e-01
37;0.740000;5.207084e+00;3.202167e+00;1.212741e+00;8.383712e+00;3.548931e+00;-1.777142e+01;-5.875093e+00;7.631498e+00;-6.778607e+00;-9.623148e+00;-5.015765e+00;1.645512e+00;-2.263842e+00;-4.137268e+00
38;0.760000;5.322575e+00;2.144462e+00;-1.382804e+00;7.112902e+00;7.906427e+00;-4.573190e+00;5.589431e+00;8.488014e-01;-6.306965e+00;-4.831212e+00;-2.025747e-02;1.228484e+01;-1.544941e+00;-7.616020e+00
39;0.780000;7.603915e+00;-1.551298e+00;-7.380037e-01;2.748720e+00;3.187122e-01;4.031332e-01;-2.418810e+00;-6.124886e-01;-1.627263e+00;-2.999539e-01;1.232862e+00;1.000563e+01;3.014679e+00;-6.977310e-01
40;0.800000;7.530766e+00;-2.203760e+00;2.111683e-01;2.207923e+00;-3.720590e+00;-2.526379e-02;-4.736197e+00;3.118368e+00;1.607204e+00;-1.294885e+00;1.852132e+00;4.069078e+00;4.993077e+00;5.316498e+00
41;0.820000;7.124084e+00;-1.826291e+00;7.426357e-02;3.788557e-01;-5.564689e+00;-8.174119e-01;-3.299958e+00;4.999047e+00;4.169632e+00;-1.535334e+00;1.214805e+00;1.719421e+00;4.537287e+00;6.617973e+00
42;0.840000;6.813000e+00;-7.896906e-01;6.164494e-01;-2.733684e+00;-8.665067e+00;-1.706247e-01;-1.787575e+00;4.684586e+00;7.019349e+00;-2.642967e+00;5.185642e-01;-3.028879e-01;1.884457e+00;3.702339e+00
43;0.860000;6.216300e+00;2.903255e+00;4.336576e+00;-6.596509e+00;-1.349600e+01;7.464356e-01;-6.056767e-01;-2.034793e+00;8.243138e+00;-4.469470e+00;-9.200666e-01;-2.669813e+00;-4.264358e+00;-1.764809e+00
44;0.880000;5.841876e+00;6.846879e+00;9.215017e+00;-3.493349e+00;-1.015629e+01;2.398997e+00;5.074663e-01;-7.944101e+00;7.065375e+00;-1.111934e+00;3.371570e+00;2.539740e-01;-5.367190e+00;-4.306625e+00
45;0.900000;5.366725e+00;7.373660e+00;9.321856e+00;-1.223917e+00;-4.343200e+00;3.088814e+00;-2.640629e-01;-1.381750e+01;8.780155e-01;-4.871039e+00;2.674381e+00;1.151501e+00;-7.219986e+00;-6.554245e+00
