frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.030324e+00;6.965238e+00;9.401659e+00;-1.111780e+01;-2.987917e+00;2.878391e+00;-4.537336e+00;-1.554887e+01;-1.006907e+01;1.543528e+01;9.962448e+00;-2.914172e+00;2.110663e+00;-2.281746e+00
12;0.240000;-2.667566e+00;5.933533e+00;7.191919e+00;-1.581906e+01;-4.159668e+00;1.592535e+00;-4.959292e+00;-1.452444e+01;-5.938532e+00;1.381614e+01;1.067150e+01;-8.071148e+00;1.458894e+00;7.417145e-01
13;0.260000;-4.829428e+00;7.417049e+00;7.875973e+00;-1.089607e+01;2.780064e+00;6.533525e+00;-2.990875e-01;-6.480334e+00;2.969456e+00;1.219236e+01;9.266812e+00;-1.103055e+01;1.738523e+00;3.410042e+00
14;0.280000;-7.619518e+00;4.968238e+00;3.390868e+00;-1.279616e+01;2.655794e+00;7.836118e+00;5.289059e-01;-6.095695e+00;4.480932e+00;7.916325e+00;4.601693e+00;-1.778389e+01;-2.621048e+00;4.341988e+00
15;0.300000;-6.785236e+00;3.032525e+00;1.714784e+00;-1.029226e+01;4.581583e+00;1.025563e+01;4.759601e+00;-6.892662e-01;7.916986e+00;7.117674e+00;5.046223e+00;-1.643985e+01;-3.265010e+00;6.715759e+00
16;0.320000;-6.580940e+00;-7.229519e-01;-1.413301e+00;-9.253817e+00;4.118177e+00;1.109892e+01;7.067124e+00;2.978052e+00;6.895855e+00;7.048740e+00;3.246685e+00;-1.621904e+01;-6.545279e+00;8.524307e+00
17;0.340000;-6.124739e+00;-2.290073e+00;-2.907539e+00;-7.343699e+00;4.328157e+00;1.171132e+01;1.016190e+01;4.791302e+00;5.198933e+00;8.422667e+00;2.082182e+00;-1.496584e+01;-1.040570e+01;9.743652e+00
18;0.360000;-5.768475e+00;-4.279177e+00;-4.072630e+00;-6.993790e+00;2.326666e+00;8.550598e+00;9.686329e+00;4.112410e+00;4.106647e+00;9.996677e+00;3.567041e+00;-1.160409e+01;-1.090818e+01;1.035490e+01
19;0.380000;-5.599545e+00;-5.691387e+00;-3.884307e+00;-4.770071e+00;4.121502e+00;8.059410e+00;1.262509e+01;6.315783e+00;5.730268e+00;9.561881e+00;3.704416e+00;-6.973628e+00;-6.863762e+00;1.079108e+01
20;0.400000;-7.267197e+00;-7.364790e+00;-5.660327e+00;-4.276909e+00;3.833731e+00;8.070271e+00;1.537757e+01;8.521975e+00;7.301768e+00;6.545971e+00;4.528343e+00;-1.522254e+00;2.147751e-01;9.775635e+00
21;0.420000;-6.940834e+00;-5.140612e+00;-4.006938e+00;-8.315716e-01;4.809422e+00;9.157008e+00;1.773293e+01;1.128594e+01;5.395318e+00;6.371529e-01;2.141464e+00;-5.626097e-01;2.396616e+00;7.832253e+00
22;0.440000;-6.481417e+00;-3.376600e+00;-1.554498e+00;8.044453e-01;4.868296e+00;7.299806e+00;2.026362e+01;1.634349e+01;3.098910e+00;-3.457438e+00;3.252697e+00;3.005503e+00;-3.068962e-01;5.577362e+00
23;0.460000;-9.120747e+00;-8.006754e+00;-6.130585e+00;-4.662851e+00;-9.488792e-01;-9.880514e-01;1.757876e+01;1.452893e+01;-9.818554e-01;-6.656173e+00;7.205086e-01;8.939923e+00;-3.287631e+00;5.048424e+00
24;0.480000;-3.824835e+00;-2.972376e+00;-5.730901e-01;5.247002e-01;-4.819698e-01;-3.655370e+00;1.769685e+01;1.525165e+01;1.667527e+00;-4.325451e+00;-3.690453e-01;1.169501e+01;-4.574668e+00;6.871765e+00
25;0.500000;-5.833626e-01;-2.043255e+00;1.603067e+00;3.500271e+00;-3.033806e+00;-8.430267e+00;1.433987e+01;1.362968e+01;1.679149e+00;-3.698350e+00;-2.223871e+00;1.439737e+01;-2.100110e+00;5.712021e+00
26;0.520000;2.099144e+00;-3.985098e+00;1.503530e+00;8.232879e+00;-5.260933e+00;-9.984787e+00;6.093235e+00;1.211119e+01;1.828066e+00;-2.247635e+00;-3.021317e+00;1.650598e+01;2.866141e+00;3.350060e+00
27;0.540000;3.468115e+00;-7.205294e+00;-3.732640e+00;1.016602e+01;-3.033710e+00;-2.684246e+00;1.477880e+00;1.013111e+01;4.315792e+00;-1.187530e+00;-9.058609e-01;1.510259e+01;6.243826e+00;2.217285e+00
28;0.560000;6.903858e-01;-1.738025e+01;-1.241725e+01;-2.824600e+00;-8.430038e+00;-5.125757e+00;-7.527470e+00;3.161952e+00;1.856255e+00;-1.671469e+00;-1.005315e+01;1.623328e+01;2.680175e+00;2.038879e-01
29;0.580000;5.697927e+00;-1.254039e+01;-4.448259e+00;2.457378e+00;4.249516e+00;1.760699e+00;4.083538e-01;9.005767e+00;1.274024e+01;2.983002e+00;-1.119072e+01;1.411759e+01;-3.004101e+00;1.699272e+00
30;0.600000;7.751171e+00;-1.022133e+01;-1.096624e+00;6.325184e+00;1.130547e+01;2.074862e-01;-1.341669e+00;6.501430e+00;1.634263e+01;6.052183e-01;-1.314268e+01;7.680306e+00;-7.420238e+00;8.337860e-01
31;0.620000;9.447811e+00;-8.921326e+00;6.908026e-01;7.112213e+00;1.331219e+01;-4.084626e+00;-8.053689e+00;1.640760e+00;1.590924e+01;-9.246198e-01;-1.404073e+01;3.572112e+00;-6.186036e+00;-2.031937e+00
32;0.640000;9.648497e+00;-4.579588e+00;2.491236e-02;1.338488e+01;1.193126e+01;-5.906475e+00;-1.149660e+01;-2.864686e+00;1.742870e+01;-6.443457e+00;-8.637671e+00;-4.147418e+00;3.727990e+00;-4.667664e+00
33;0.660000;5.530413e+00;-3.083752e+00;6.215525e-01;1.547526e+01;4.592934e-01;-2.073248e+01;-9.142471e+00;-1.022788e+01;7.759858e+00;-9.342539e+00;-3.273039e+00;3.951982e+00;1.862671e+00;-3.870560e+00
34;0.680000;1.937923e+00;-1.263988e+00;4.154830e+00;1.333016e+01;-5.846653e+00;-2.149365e+01;-1.529303e+00;-1.039041e+01;3.846534e+00;-8.332194e+00;2.045052e+00;1.221463e+01;-3.126286e+00;-4.815674e-01
35;0.700000;-1.889887e+00;-1.040947e+00;6.019014e+00;9.692905e+00;-6.521961e+00;-1.888601e+01;-8.848405e-01;-7.575089e+00;2.917359e+00;-5.618239e+00;4.276596e+00;1.283980e+01;-6.002064e+00;8.164520e-01
36;0.720000;-4.738237e+00;1.770229e+00;1.073483e+01;8.298180e+00;-2.831530e+00;-1.220102e+01;-6.425996e-01;-6.248216e+00;2.682383e+00;-1.097465e+00;2.964727e+00;1.043158e+01;-7.768872e+00;6.633759e-02
37;0.740000;-6.773829e+00;2.676687e+00;1.072608e+01;8.393726e-01;-3.838705e+00;-7.492147e+00;-5.677663e+00;-1.036595e+01;-7.817631e-01;-9.164318e-01;-2.655237e+00;8.036870e+00;-6.583937e+00;-2.676682e+00
38;0.760000;-3.151667e+00;7.858064e+00;1.301461e+01;-2.539043e-01;5.747280e-01;4.313313e+00;-4.703925e+00;-8.480302e+00;2.454576e-01;-3.586981e+00;-6.264626e+00;5.735332e+00;-1.850550e+00;-4.464211e+00
39;0.780000;7.987118e-02;1.040469e+01;1.144589e+01;-1.700638e+00;-1.134583e+00;9.735727e+00;-8.842423e+00;-6.443252e+00;-2.361050e+00;-7.178216e+00;-5.631943e+00;5.324706e+00;1.489830e+00;-7.258774e+00
40;0.800000;1.602588e+00;1.346030e+01;7.744524e+00;-2.985344e-01;-2.717611e+00;1.340966e+01;-1.204677e+01;-3.593194e+00;-5.350487e+00;-1.127015e+01;-7.042784e+00;2.851728e+00;4.332961e+00;-1.115165e+01
41;0.820000;3.578359e+00;1.724817e+01;4.293170e+00;3.284521e+00;-1.150566e+00;1.587336e+01;-1.455746e+01;-3.931056e+00;-5.775988e+00;-1.280141e+01;-5.757435e+00;-3.398256e-01;5.456324e+00;-1.490307e+01
42;0.840000;5.738472e+00;1.135122e+01;4.377747e+00;4.749390e+00;-8.596203e+00;1.626821e+01;-1.463433e+01;-9.426568e+00;-5.998802e-01;-9.971288e+00;-6.811344e+00;-2.203162e+00;3.989316e+00;-1.507890e+01
43;0.860000;8.505789e+00;5.353248e+00;4.308916e+00;3.050810e+00;-9.078983e+00;1.432646e+01;-1.816063e+01;-1.318561e+01;5.329654e+00;-7.413333e+00;-3.433737e+00;-2.234314e+00;2.180442e+00;-1.328619e+01
44;0.880000;9.558993e+00;2.717305e+00;3.929296e-01;7.684059e-01;-5.608009e+00;1.426286e+01;-2.024763e+01;-1.707253e+01;6.769444e+00;-3.135948e+00;-2.195990e+00;-1.525026e+00;-1.000402e+00;-1.308028e+01
45;0.900000;1.077030e+01;3.548706e+00;-5.021092e+00;5.149384e-01;-1.083982e+00;1.570149e+01;-1.829929e+01;-1.947746e+01;5.252097e+00;-9.785187e-02;-5.247797e+00;-2.234836e+00;-5.516777e+00;-1.456086e+01
