frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.833479e+00;2.113364e+00;2.376860e+00;3.545466e+00;2.068590e+00;-1.293619e+00;1.561818e-01;3.740501e-02;8.003497e+00;-1.152674e+00;3.603479e+00;2.834191e-01;4.977996e+00;2.023056e+00
16;0.320000;5.510325e+00;-5.736025e+00;3.166427e+00;-1.782032e-01;9.410572e-01;-1.728807e+00;-1.152170e+00;3.586091e+00;5.283927e+00;1.624698e+00;2.945346e+00;-3.370710e+00;5.712141e+00;1.972244e+00
17;0.340000;6.521756e+00;-9.687675e+00;1.911949e+00;-1.581339e+00;-2.473965e-01;-2.501969e-01;-2.317476e-02;7.902508e+00;2.411643e+00;6.099244e+00;-1.797779e+00;-4.144948e+00;4.997937e+00;2.133354e+00
18;0.360000;4.811405e+00;-8.296705e+00;-2.418811e+00;-5.691326e-01;-1.879766e+00;6.395178e-01;3.482532e+00;6.917772e+00;3.561800e+00;6.776198e+00;-3.447085e+00;-4.807631e+00;3.518054e+00;1.868988e+00
19;0.380000;2.050565e+00;-2.907222e+00;-7.406100e+00;1.851129e+00;-1.938009e+00;-3.484497e+00;6.502383e+00;-2.494090e+00;6.141914e+00;2.047318e+00;-1.875482e+00;-6.564769e+00;3.511282e+00;1.341736e+00
20;0.400000;-1.720546e+00;4.383687e+00;-9.901505e+00;4.712389e+00;-1.561255e+00;-5.877569e+00;5.081301e+00;-7.566457e+00;6.578389e+00;-1.157167e+00;-1.985354e+00;-5.238638e+00;2.851083e+00;6.663895e-01
21;0.420000;-6.539264e+00;1.086076e+01;-9.290991e+00;4.702029e+00;3.076468e-01;-3.338672e+00;1.333234e+00;-5.372345e+00;8.475488e+00;-5.492120e+00;-2.458292e+00;-4.040305e+00;1.957916e+00;-1.173317e+00
22;0.440000;-1.061585e+01;1.353283e+01;-9.977776e+00;3.967690e+00;9.212837e-01;1.749081e+00;1.150378e+00;-2.697986e+00;1.257947e+01;-6.346298e+00;-5.137559e+00;-4.686338e+00;9.719579e-01;-3.128349e+00
23;0.460000;-1.380743e+01;1.418430e+01;-8.981302e+00;6.712104e+00;2.036273e+00;7.759233e+00;3.408957e+00;-1.597471e+00;1.598828e+01;-2.430897e+00;-4.985032e+00;-4.550909e+00;-1.293228e+00;-4.713890e+00
24;0.480000;-1.253119e+01;1.407686e+01;-3.629921e+00;1.165412e+01;-3.508347e+00;2.316843e+00;4.138402e+00;-1.970393e+00;1.007096e+01;-6.739789e+00;-8.136233e-01;1.981983e+00;-6.480289e-02;-2.250290e+00
25;0.500000;-9.732975e+00;9.977710e+00;1.510847e-01;1.008349e+01;-8.587224e+00;-2.493825e+00;5.040898e+00;-5.575834e+00;4.510193e-01;-1.209580e+01;-7.038372e-01;-1.573324e-01;2.174650e+00;2.872467e+00
26;0.520000;-8.005194e+00;5.744307e+00;5.256614e+00;4.351334e+00;-1.042954e+01;-5.207562e+00;3.624502e+00;-6.860909e+00;-3.979043e+00;-1.395169e+01;1.121075e+00;-1.575500e+00;1.804790e+00;6.034363e+00
27;0.540000;-6.111059e+00;2.028678e+00;1.163645e+01;-2.396497e+00;-1.010988e+01;-6.443173e+00;2.850497e+00;-5.638239e+00;-6.508117e+00;-1.156483e+01;2.649509e+00;-1.401196e+00;-1.844701e-01;6.588150e+00
28;0.560000;-4.758210e+00;-3.539784e+00;1.458604e+01;-7.489182e+00;-1.153705e+01;-6.323603e+00;-2.339775e+00;-2.258585e+00;-1.032176e+01;-6.451711e+00;-7.072238e-01;-1.287473e+00;-2.792836e+00;5.840263e+00
29;0.580000;-3.389457e+00;-7.787062e+00;1.246813e+01;-7.152549e+00;-1.283714e+01;-4.604997e+00;-5.404642e+00;4.036426e+00;-1.084045e+01;-1.584002e+00;-7.248968e-01;1.342200e+00;-3.583915e+00;6.037018e+00
30;0.600000;-1.611488e+00;-9.010132e+00;9.085338e+00;-6.119401e+00;-1.435389e+01;-4.498860e+00;-6.284773e+00;7.413534e+00;-1.052052e+01;-4.422426e-01;1.457175e+00;2.666925e+00;-3.128482e+00;4.832970e+00
31;0.620000;5.183029e-01;-9.020233e+00;5.756557e+00;-4.976927e+00;-1.619954e+01;-6.231027e+00;-8.223606e+00;8.027725e+00;-1.418577e+01;-1.218719e+00;1.158735e+00;1.455521e+00;-3.033949e+00;1.286034e+00
32;0.640000;2.268467e+00;-5.152867e+00;5.493224e+00;-1.427395e+00;-1.275784e+01;-6.711441e+00;-3.034995e+00;6.411915e+00;-1.180626e+01;9.608507e-01;2.234820e+00;4.853318e+00;-1.424102e+00;-4.309273e+00
33;0.660000;1.897335e-02;-5.230953e+00;6.707684e+00;-1.379572e+00;-8.766891e+00;-7.308512e+00;-4.376774e+00;-8.837609e-01;-2.567221e+00;5.299790e+00;4.301662e+00;2.188504e+00;-5.053529e+00;-9.091064e+00
34;0.680000;-2.459116e+00;-6.685003e+00;3.179174e+00;2.643337e+00;-1.548260e+00;-3.234425e+00;-1.069007e+00;-2.285915e+00;-2.407923e-01;5.119207e+00;3.857061e+00;2.857929e+00;-3.658252e+00;-6.169128e+00
35;0.700000;1.605222e+00;-4.056947e+00;-1.945423e+00;1.884930e+00;-1.202135e+00;-5.133261e+00;-1.030237e+00;-8.865497e-01;4.197664e-01;-7.059612e-01;-1.357695e+00;2.112947e+00;-1.968234e+00;-2.129402e+00
36;0.720000;4.643104e+00;-4.424229e+00;-8.589634e+00;1.299297e+00;8.918152e-01;-5.710052e+00;-1.254863e+00;-1.327176e+00;3.149738e-01;-2.102426e+00;-8.927612e-01;6.969147e-01;-4.036193e+00;-4.480743e-02
37;0.740000;6.027410e+00;-5.096476e+00;-1.100022e+01;-1.192725e-02;1.521724e+00;-3.511914e+00;-1.318525e+00;-2.780716e+00;-5.506630e-01;-4.965973e-01;1.864370e+00;-1.946571e+00;-3.511059e+00;-2.771759e-02
38;0.760000;6.733833e+00;-3.714233e+00;-1.147592e+01;-2.332606e+00;2.022015e+00;7.244549e-01;-2.337665e+00;-4.868246e+00;-1.450233e+00;-1.637837e+00;5.187236e+00;-3.744847e+00;-1.342457e+00;-2.118988e+00
39;0.780000;6.666915e+00;-2.006865e+00;-1.154071e+01;-8.342552e+00;2.518910e+00;8.245394e+00;-2.251744e+00;-8.161030e+00;-3.977705e+00;5.908566e-01;3.145497e+00;-1.514005e+00;-2.254077e+00;-3.504028e+00
40;0.800000;6.821337e+00;-3.560423e+00;-1.451281e+01;-1.320273e+01;2.369811e+00;1.201742e+01;-7.678022e-01;-6.491873e+00;-6.549844e+00;7.977244e+00;1.273412e+00;-8.112240e-01;-7.150048e+00;-2.783119e+00
41;0.820000;7.285731e+00;-4.146818e+00;-1.581922e+01;-1.208883e+01;4.621336e+00;1.115873e+01;-3.695536e-02;-3.817132e+00;-9.635070e+00;1.276660e+01;-1.951433e-01;-1.410321e+00;-9.739627e+00;-3.846329e+00
42;0.840000;7.781525e+00;-3.697122e+00;-1.478146e+01;-8.594906e+00;7.424968e+00;9.399662e+00;5.031033e-01;-7.754014e-01;-1.304883e+01;1.634464e+01;-9.365690e-01;-1.393706e+00;-9.315393e+00;-7.614662e+00
43;0.860000;7.700675e+00;-3.487445e+00;-1.094786e+01;-4.508204e+00;7.671113e+00;8.596236e+00;3.350071e+00;9.886072e-01;-1.385153e+01;1.635574e+01;-1.498821e+00;-2.002258e+00;-4.907293e+00;-1.357595e+01
44;0.880000;6.414577e+00;-4.858668e+00;-6.712899e+00;-8.855923e+00;7.171746e+00;8.934777e+00;2.916784e+00;6.139719e+00;-1.426533e+01;1.384456e+01;-3.293041e+00;-4.016275e+00;-6.538313e+00;-1.710152e+01
45;0.900000;5.541431e+00;1.592849e+00;-9.177574e+00;-1.910847e+01;9.778944e+00;1.166163e+01;9.355068e-02;7.351883e+00;-1.715726e+01;1.055107e+01;-4.258032e+00;1.350957e+00;-1.410643e+00;-1.093649e+01
