frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-1.550813e+00;9.131907e+00;1.320962e+01;-6.612606e+00;-9.332346e+00;1.672633e+01;-5.293598e+00;1.641725e+00;5.372869e+00;4.776103e+00;-1.035169e+01;-1.108796e+01;5.612764e+00;-3.866852e+00
23;0.460000;2.521590e+00;9.479748e+00;5.296302e+00;6.118870e-02;-1.053603e+01;1.591561e+01;1.974181e+00;-1.414299e+00;6.109575e+00;3.346150e+00;-1.087152e+01;-1.544604e+01;1.031717e+01;-6.567085e+00
24;0.480000;5.546963e+00;9.827215e+00;1.938019e+00;3.239502e+00;-1.346537e+01;1.707489e+01;7.259107e+00;-4.049510e+00;9.097325e+00;2.268817e+00;-8.823143e+00;-1.899110e+01;1.034628e+01;-8.529518e+00
25;0.500000;5.767992e+00;8.522144e+00;-1.244366e+00;-2.147852e+00;-5.774269e+00;1.256936e+01;1.521427e+01;-1.051315e+01;-3.383945e+00;6.131202e+00;-5.162852e+00;-1.204004e+01;8.522087e+00;-7.716560e+00
26;0.520000;5.575428e+00;5.160143e+00;-3.267029e+00;-5.180023e+00;2.433078e+00;6.344466e+00;2.135558e+01;-1.310318e+01;-1.584986e+01;1.307882e+01;-7.291201e-01;-7.573766e+00;7.811268e+00;-4.917862e+00
27;0.540000;5.473754e+00;1.523846e+00;-3.762799e+00;-6.559469e+00;1.652903e+00;4.807600e+00;2.133967e+01;-1.053325e+01;-1.967123e+01;1.262393e+01;5.271033e+00;-8.298341e+00;9.168135e+00;-1.950188e+00
28;0.560000;5.840914e+00;-2.750169e+00;-3.179092e+00;-8.574200e+00;-2.506954e+00;6.110513e+00;1.621227e+01;-6.627021e+00;-2.078653e+01;8.687246e+00;9.216971e+00;-9.848134e+00;9.476933e+00;3.002167e-01
29;0.580000;6.571279e+00;-6.022655e+00;-8.584595e-01;-1.269712e+01;-2.155254e+00;6.622221e+00;1.303748e+01;-2.950541e+00;-2.054012e+01;7.788922e+00;1.026090e+01;-8.421687e+00;7.857130e+00;1.676720e+00
30;0.600000;6.052614e+00;-7.978879e+00;-3.763609e-01;-1.826604e+01;-4.358425e-01;2.253895e+00;1.289046e+01;-2.648932e+00;-2.178288e+01;6.122842e+00;9.733426e+00;-8.203532e+00;4.002434e+00;1.947083e+00
31;0.620000;5.441089e+00;-8.958443e+00;-6.024685e-01;-2.158305e+01;8.806105e-01;-1.541003e+00;1.062088e+01;-7.235029e-01;-2.378951e+01;5.209328e+00;7.603852e+00;-8.859328e+00;-5.815802e-01;1.451088e+00
32;0.640000;5.788828e+00;-8.415768e+00;4.408126e-01;-2.154891e+01;4.851722e+00;-5.453911e-01;9.208927e+00;3.690474e+00;-2.070033e+01;7.341493e+00;6.735954e+00;-5.511209e+00;-2.699208e+00;2.550735e-01
33;0.660000;6.690550e+00;-1.147321e+01;-2.595939e+00;-2.023699e+01;1.029865e+01;-1.642360e+00;8.839047e-01;2.690842e+00;-1.455299e+01;5.265366e+00;4.983883e+00;-1.790715e+00;-8.420851e+00;-5.396194e-01
34;0.680000;6.708881e+00;-1.558010e+01;-3.945462e+00;-1.334777e+01;1.485149e+01;-3.987350e-01;-3.965813e+00;1.920022e+00;-3.562889e+00;5.234478e+00;6.320498e+00;9.689841e-01;-8.203104e+00;8.436127e-01
35;0.700000;4.775678e+00;-1.894087e+01;-4.104669e+00;-5.704707e+00;1.158743e+01;-2.374398e+00;-9.222128e+00;-1.602688e+00;2.950571e+00;7.258227e-01;4.555104e+00;8.872328e-01;-6.216350e+00;2.151215e+00
36;0.720000;3.218115e+00;-1.926291e+01;-3.344202e-01;4.753370e-01;7.855554e+00;-5.872357e+00;-8.322803e+00;-4.350776e-01;4.419086e+00;-1.204500e-01;4.093040e+00;2.062259e+00;-3.184825e+00;3.247437e+00
37;0.740000;1.458695e+00;-1.528300e+01;3.963678e+00;2.095422e+00;3.747131e+00;-9.649325e+00;-4.317210e+00;-1.593268e-02;3.365427e+00;-1.112060e+00;2.508290e+00;3.308558e+00;-9.443817e-01;4.213882e+00
38;0.760000;-9.653828e-01;-9.171278e+00;7.836945e+00;2.996397e-01;6.545811e-01;-9.827390e+00;-7.628145e-01;-1.496436e+00;1.294920e+00;-3.887143e+00;2.375321e+00;5.775461e+00;-2.043014e-01;4.201172e+00
39;0.780000;-3.365404e+00;-2.215834e+00;1.151360e+01;-3.225594e+00;-9.841099e-01;-9.285747e+00;-1.126540e+00;-6.446705e-01;-1.946869e-01;-7.113630e+00;2.198556e+00;7.655931e+00;7.054057e-01;2.966278e+00
40;0.800000;-4.990385e+00;4.324303e+00;1.414631e+01;-4.968737e+00;-8.900070e-02;-6.035731e+00;-3.718087e+00;-5.162389e-01;8.065052e-01;-8.913136e+00;4.141587e+00;1.051327e+01;-1.817527e-01;1.387741e+00
41;0.820000;-5.488921e+00;7.433947e+00;1.508582e+01;-5.212976e+00;-1.379667e+00;-2.541799e+00;-4.120682e+00;-4.386397e+00;1.677332e+00;-6.411996e+00;5.579830e+00;9.947631e+00;-1.660398e+00;3.042526e-01
42;0.840000;-5.402229e+00;9.041080e+00;1.502459e+01;-3.705192e+00;-4.381300e+00;-2.041366e+00;-1.124894e+00;-5.720239e+00;1.934563e+00;-6.125465e+00;5.369732e+00;7.855922e+00;-2.746709e+00;-1.288567e+00
43;0.860000;-4.930799e+00;1.283846e+01;1.347335e+01;-8.542776e-01;-6.975758e+00;-3.304505e+00;9.456005e-01;-6.307051e+00;1.153452e+00;-8.235333e+00;6.104975e+00;6.033252e+00;-1.972350e+00;-3.541458e+00
44;0.880000;-3.624025e+00;1.580630e+01;1.058214e+01;2.320320e+00;-7.888594e+00;-3.203891e+00;4.389435e+00;-8.822824e+00;2.095306e+00;-7.274101e+00;8.630134e+00;3.867373e+00;-2.873124e+00;-6.670906e+00
45;0.900000;-9.282255e-01;1.535283e+01;5.068586e+00;4.690386e+00;-5.997900e+00;-6.313972e+00;6.194856e+00;-9.966725e+00;2.670912e+00;-5.424294e+00;8.399237e+00;4.437903e+00;-5.096946e-01;-1.098868e+01
