frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;2.282778e+00;-8.272799e+00;-1.433506e-01;-8.345170e+00;-1.140121e+01;3.512619e+00;1.858494e+00;8.641250e+00;2.796049e+00;1.507058e+01;7.663791e+00;1.333178e+01;2.030210e+00;8.904724e-01
20;0.400000;4.485291e+00;-7.716641e+00;-1.032916e+00;-3.205388e+00;-4.166347e+00;7.125176e+00;6.687622e-01;1.267181e+01;-2.667299e+00;1.210316e+01;5.513980e+00;1.449008e+01;6.162883e+00;6.565628e-01
21;0.420000;5.622264e+00;-6.397790e+00;-3.452047e+00;-8.142662e-02;-5.894070e-01;9.059101e+00;-5.888155e+00;9.134275e+00;-5.066336e+00;5.420973e+00;5.674496e+00;9.704840e+00;1.134385e+01;3.286972e-01
22;0.440000;4.091423e+00;-4.520029e+00;-6.198463e+00;-1.887899e+00;-1.061109e+00;5.570579e+00;-1.043340e+01;3.675386e+00;5.166030e-01;-9.077461e-01;3.655235e+00;3.686014e+00;9.860144e+00;-6.179123e-01
23;0.460000;4.059230e+00;-1.160914e+00;-4.606817e+00;-2.147656e+00;-7.702293e-01;2.824098e+00;-7.472069e+00;8.394256e-01;6.091602e+00;-2.073456e+00;2.178440e+00;-5.527763e-01;4.796786e+00;-1.806015e+00
24;0.480000;4.104492e+00;4.260206e-02;-2.208364e+00;-2.355223e+00;8.439426e-01;2.295993e+00;-9.339848e-01;-3.995107e+00;8.625520e+00;-6.201211e+00;1.554980e+00;-2.119536e+00;3.965745e+00;-3.591599e+00
25;0.500000;3.993550e+00;5.442640e-01;-2.133018e+00;-3.041982e+00;5.054630e+00;4.037457e-01;1.269106e+00;-7.624772e+00;8.221088e+00;-8.242597e+00;-4.496424e-01;-4.703458e+00;1.852292e+00;-4.713585e+00
26;0.520000;4.397500e+00;-6.150990e-01;-8.572027e+00;-3.785808e+00;1.217877e+01;-5.278255e+00;-3.114323e+00;-8.257936e+00;9.992832e+00;6.052946e-01;-6.880283e+00;-6.130801e+00;4.695187e-01;-1.449219e+00
27;0.540000;4.491270e+00;-2.084023e+00;-1.302529e+01;-3.735343e+00;1.458102e+01;-4.439880e+00;-6.353910e+00;-7.435501e+00;6.830628e+00;5.152158e+00;-8.881807e+00;-6.208134e+00;3.237391e-01;1.646919e+00
28;0.560000;5.018993e+00;-3.905290e+00;-1.529180e+01;-2.961589e+00;1.603977e+01;-1.385038e+00;-8.320444e+00;-4.641061e+00;1.896210e+00;7.005980e+00;-7.342050e+00;-7.101337e+00;1.548429e+00;1.817085e+00
29;0.580000;5.444790e+00;-5.931395e+00;-1.470732e+01;-1.097775e+00;1.368999e+01;4.089745e+00;-1.016217e+01;-2.158590e+00;-2.044016e+00;5.453987e+00;-1.693992e+00;-6.856212e+00;7.539199e+00;-2.104416e-01
30;0.600000;4.993786e+00;-5.734114e+00;-1.182815e+01;-1.712767e+00;8.064891e+00;4.859441e+00;-7.955307e+00;-6.665698e+00;-2.680640e+00;-1.701476e+00;2.894749e+00;-4.505039e+00;1.009202e+01;-2.160416e+00
31;0.620000;5.091400e+00;-2.209818e+00;-5.487072e+00;1.351782e+00;5.937239e+00;9.695206e-01;5.867138e-01;-5.777293e+00;-2.210143e+00;-6.144579e-01;2.043531e+00;8.726077e-01;7.223186e+00;-2.858978e+00
32;0.640000;2.826069e+00;-4.426691e+00;-4.119005e+00;6.771641e-01;1.997359e+00;-6.050457e+00;3.111725e-01;2.398822e+00;-2.332716e+00;-2.927907e+00;-5.236087e+00;4.989251e+00;4.410451e+00;-3.574600e-01
33;0.660000;2.023417e+00;-5.017540e+00;-4.016896e+00;1.188939e+00;2.855326e+00;-5.491352e+00;-8.801365e-01;8.572973e+00;-2.744269e+00;-6.878912e+00;-8.948281e+00;6.549634e+00;4.527121e-01;1.529945e+00
34;0.680000;2.120976e+00;-3.343029e+00;-9.479828e-01;1.620494e+00;3.583211e+00;-3.159966e+00;-2.917828e+00;1.097452e+01;-3.103261e+00;-1.219085e+01;-1.077109e+01;4.809124e+00;-3.732609e+00;1.709747e+00
35;0.700000;7.106781e-02;-2.023260e+00;3.042224e+00;-5.439558e-01;4.877427e+00;-1.760466e+00;-1.225863e+00;4.782291e+00;6.856792e-01;-1.428478e+01;-7.056591e+00;-1.930495e+00;-6.876492e+00;1.633598e+00
36;0.720000;-1.360513e+00;-2.479255e-01;4.848909e+00;-1.956341e+00;5.175062e+00;9.146366e-01;-1.238461e-01;2.274149e+00;3.504074e+00;-1.187413e+01;-4.574891e+00;-5.490219e+00;-1.017084e+01;1.483482e+00
37;0.740000;-1.575517e+00;-1.421664e-01;3.464126e+00;-2.466228e+00;3.215752e-01;-8.026619e-01;-3.499722e+00;2.499325e+00;1.960393e+00;-1.723341e+01;-8.569097e+00;-5.871645e+00;-1.330082e+01;5.820007e-01
38;0.760000;-1.997142e+00;9.416912e-01;3.487000e+00;-1.074368e+00;-4.000850e+00;-1.630354e+00;-2.685583e+00;3.113318e+00;1.057755e+00;-2.289778e+01;-1.302211e+01;-7.900186e+00;-1.369169e+01;-1.059860e+00
39;0.780000;-4.031552e+00;5.973959e+00;2.961542e+00;-3.339806e-01;4.573513e+00;7.734241e-01;9.732380e-01;2.308651e+00;-1.940357e+00;-1.797542e+01;-1.173547e+01;-1.053863e+01;-1.400233e+01;-1.547913e+00
40;0.800000;-9.130300e+00;1.031841e+01;3.646465e+00;1.009369e-02;1.369764e+01;4.737196e+00;2.171956e+00;-1.126595e+00;-5.769780e+00;-1.036914e+01;-6.562713e+00;-1.374828e+01;-1.148111e+01;-8.691254e-01
41;0.820000;-1.315016e+01;1.247058e+01;7.885759e+00;1.156025e+00;1.450868e+01;5.937106e+00;6.591138e+00;7.972584e-01;-4.456035e+00;-7.658615e+00;-4.617899e+00;-1.251528e+01;-1.187853e+01;-3.739395e-01
42;0.840000;-1.425054e+01;1.469993e+01;1.098204e+01;1.314913e+00;9.045882e+00;7.333698e-01;6.512472e+00;2.942245e+00;-4.515081e+00;-8.960785e+00;-6.207092e+00;-1.082376e+01;-1.151270e+01;1.101379e-01
43;0.860000;-1.229583e+01;1.544732e+01;9.630224e+00;2.596737e+00;5.606349e+00;-3.595591e+00;5.632710e+00;3.992969e+00;-4.477117e+00;-9.588682e+00;-8.456533e+00;-1.055036e+01;-1.104705e+01;3.144226e-01
44;0.880000;-9.741454e+00;1.622667e+01;6.998262e+00;5.049586e+00;4.681115e+00;-6.262386e+00;6.579224e+00;6.616212e+00;-3.540180e+00;-9.742654e+00;-9.587805e+00;-1.161186e+01;-1.257692e+01;-1.961609e+00
45;0.900000;-6.423881e+00;1.436387e+01;3.659791e+00;8.371351e+00;7.855719e+00;-2.247965e+00;7.703101e+00;4.589699e+00;-4.001437e+00;-6.799160e+00;-8.286819e+00;-1.206926e+01;-1.343662e+01;-6.477234e+00
