frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-7.180487e+00;7.836586e+00;-6.876210e+00;6.154631e+00;5.165659e+00;1.695943e+00;-1.600344e-01;2.332781e+00;-8.363066e-01;-7.607177e+00;6.790174e+00;1.231163e+00;1.781811e+00;-3.142548e-02
30;0.600000;-3.592872e+00;2.903847e+00;-7.306038e+00;2.027275e+00;4.891037e+00;3.180165e+00;-4.570303e-01;-1.053410e-01;-1.548973e+00;-9.379150e+00;9.769185e-01;-9.545195e-02;1.921444e-01;1.766533e+00
31;0.620000;6.781387e-02;-2.805593e+00;-4.763256e+00;-1.807286e+00;5.399852e+00;3.705163e+00;4.392319e+00;2.819690e+00;-1.428377e+00;-7.036719e+00;-2.936798e+00;1.019064e+00;-1.906814e+00;1.977036e+00
32;0.640000;1.323874e+00;-5.352121e+00;-3.433083e+00;-4.808251e+00;2.126798e+00;4.487383e+00;8.575855e+00;7.063265e+00;-1.212768e+00;-2.179515e+00;-1.530656e+00;1.774287e+00;-4.935887e+00;2.046219e+00
33;0.660000;6.380601e-01;-5.513107e+00;-3.866165e-01;-7.641447e+00;-2.311869e+00;5.510006e+00;8.366188e+00;6.674154e+00;1.980705e-01;2.320384e+00;2.625981e+00;-8.096564e-02;-4.279302e+00;2.559273e+00
34;0.680000;-3.378057e-01;-6.409553e+00;4.139606e+00;-8.544792e+00;-5.213036e+00;6.214547e+00;4.808142e+00;3.683819e+00;2.005452e+00;4.154239e+00;2.692813e+00;-6.989356e-01;-6.038885e-01;2.352829e+00
35;0.700000;-1.276197e-01;-6.918762e+00;8.796774e+00;-6.074630e+00;-4.596794e+00;6.870195e+00;-6.117392e-01;-7.541714e-01;1.396915e+00;4.604039e+00;1.042135e+00;7.193107e-01;5.692371e+00;1.903488e+00
36;0.720000;6.295896e-01;-7.487121e+00;1.167363e+01;-5.115988e+00;-4.883055e+00;7.794858e+00;-3.544731e+00;-1.358878e+00;-2.808654e+00;6.294661e+00;1.147106e+00;1.452300e+00;8.893703e+00;1.367912e+00
37;0.740000;1.263963e+00;-7.270214e+00;1.230954e+01;-3.986483e+00;-6.570892e+00;6.876878e+00;-4.561983e+00;1.175971e+00;-7.906697e+00;7.019345e+00;7.714834e-01;-1.607741e+00;8.248095e+00;9.119873e-01
38;0.760000;2.164873e+00;-7.862273e+00;1.036632e+01;-1.043461e+00;-5.213011e+00;3.525689e+00;-5.761613e+00;3.055194e+00;-9.539354e+00;6.009959e+00;6.809697e-01;-2.838263e+00;7.430189e+00;5.510941e-01
39;0.780000;4.698666e+00;-7.724823e+00;7.467186e+00;2.453175e+00;-1.438797e+00;-9.391844e-01;-6.803462e+00;3.669901e+00;-6.257728e+00;4.950597e+00;6.228375e-01;-3.162816e+00;6.789186e+00;-1.429520e-01
40;0.800000;7.053344e+00;-6.090041e+00;4.957405e+00;4.089322e+00;2.938549e+00;-1.879790e+00;-5.474029e+00;1.786890e+00;-1.777174e+00;2.344935e+00;1.640184e+00;-2.806275e+00;6.370727e+00;-2.338440e+00
41;0.820000;7.518379e+00;-2.453663e+00;4.255156e+00;4.718466e+00;5.192096e+00;1.814883e-01;-1.575229e+00;-4.434651e+00;3.058310e-01;-7.042198e-01;2.519762e+00;-3.386592e-01;6.181715e+00;-5.703514e+00
42;0.840000;6.903119e+00;-1.011961e+00;3.275980e+00;3.809705e+00;2.548427e+00;-1.999274e-01;7.150879e-01;-5.619535e+00;1.562730e+00;1.559777e+00;6.017847e+00;2.011026e+00;6.439026e+00;-7.285110e+00
43;0.860000;6.760660e+00;-1.164288e+00;-2.180904e+00;3.088603e+00;4.260262e+00;7.114722e-01;1.781861e+00;-1.347996e+00;5.428478e+00;2.175213e+00;4.550710e+00;1.993355e+00;8.727600e+00;-6.072052e+00
44;0.880000;7.070781e+00;-5.443335e+00;-1.182138e+01;4.363155e-02;8.867706e+00;3.942360e+00;3.968251e+00;4.243625e+00;5.486561e+00;4.607052e+00;-1.812217e+00;-7.695118e-01;4.619459e+00;-4.606552e-01
45;0.900000;7.496761e+00;-9.686949e+00;-1.350760e+01;1.001654e+00;7.675232e+00;2.962078e+00;4.049352e+00;8.302500e+00;1.221247e+00;4.920461e+00;-6.486103e+00;-4.229764e-01;1.812183e+00;3.525482e+00
