frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-5.728985e+00;1.637660e+01;-1.548033e+00;8.015259e+00;4.479855e+00;2.060556e+00;1.667485e+00;-7.166865e+00;4.163357e+00;1.659612e+00;8.007919e+00;1.479029e+00;3.504906e+00;-4.449570e+00
21;0.420000;-6.252236e+00;1.514914e+01;-5.596610e+00;5.026920e+00;3.918337e+00;-1.753199e+00;2.799196e-01;-8.053493e+00;2.577465e+00;-2.590102e+00;6.282979e+00;1.591347e+00;2.183424e+00;-3.787857e+00
22;0.440000;-4.299407e+00;9.758700e+00;-1.134621e+01;1.691584e+00;1.164577e+00;-3.503633e+00;4.576919e+00;-5.022071e+00;1.855273e-01;-1.178903e+01;-6.220131e-01;3.846471e-01;-1.245359e-01;-7.121582e-01
23;0.460000;-3.820562e-01;1.215352e+00;-1.347884e+01;1.819452e+00;-3.023682e-01;-3.235243e+00;6.182853e+00;-2.245377e+00;-1.008754e+00;-1.555094e+01;-3.077701e+00;-6.719515e-01;-2.517054e+00;2.388237e+00
24;0.480000;1.609742e+00;-8.186377e+00;-1.029454e+01;1.458979e-01;-3.087561e+00;9.926735e-01;4.344352e+00;1.875860e+00;-2.215071e+00;-1.577561e+01;-3.769396e+00;-3.831148e+00;-5.309618e+00;3.882408e+00
25;0.500000;7.701750e-01;-1.302773e+01;-6.430487e+00;-2.545508e+00;-3.423735e+00;3.464930e+00;6.416808e+00;7.308424e+00;-1.066311e+00;-8.216912e+00;-3.476656e+00;-3.014688e+00;-7.264153e+00;4.699142e+00
26;0.520000;-3.523955e-01;-1.306017e+01;-1.728451e+00;-5.744787e+00;-4.385473e+00;2.687550e+00;5.925334e+00;1.081506e+01;-2.574788e-01;1.732229e+00;-1.326436e+00;-8.068182e-01;-5.962509e+00;4.732140e+00
27;0.540000;-1.341206e+00;-1.009175e+01;3.987391e+00;-8.385387e+00;-6.291092e+00;1.997900e+00;1.258786e+00;1.013562e+01;-2.847483e+00;8.917768e+00;-2.559534e+00;-1.521831e+00;-4.935992e+00;4.246239e+00
28;0.560000;-1.811410e+00;-7.471700e+00;7.494714e+00;-9.885578e+00;-7.112320e+00;2.907290e+00;-3.512031e+00;7.534285e+00;-5.452869e+00;1.342679e+01;-3.823305e+00;-5.388081e-01;-1.632346e+00;3.142143e+00
29;0.580000;-7.679582e-01;-6.456949e+00;1.059532e+01;-9.299295e+00;-7.081320e+00;5.435626e+00;-6.556743e+00;6.237541e+00;-1.045027e+01;1.536141e+01;-6.765903e+00;-1.676095e+00;-5.529857e-02;1.691017e+00
30;0.600000;1.209006e+00;-7.990817e+00;1.139134e+01;-7.144389e+00;-9.369606e+00;6.671549e+00;-9.894248e+00;8.653157e+00;-1.574528e+01;1.425035e+01;-7.348173e+00;-2.216568e+00;2.000681e+00;3.830414e-01
31;0.620000;3.308247e+00;-9.214580e+00;9.921000e+00;-2.919336e+00;-1.125086e+01;3.483462e+00;-9.533608e+00;6.708961e+00;-1.419390e+01;6.085051e+00;-5.291227e+00;7.492127e-01;1.610571e+00;-3.237000e-01
32;0.640000;5.513162e+00;-9.488252e+00;7.553154e+00;1.999953e+00;-1.124352e+01;2.733501e-01;-8.659362e+00;3.391768e+00;-8.408442e+00;-1.163099e+00;-5.077692e+00;1.279127e+00;1.047964e+00;-1.438545e+00
33;0.660000;7.653792e+00;-7.575203e+00;5.456371e+00;2.937549e+00;-7.537020e+00;-3.892611e+00;-4.539377e+00;1.014584e+00;-5.215145e+00;-5.493165e+00;-7.370359e+00;1.432939e+00;1.203459e+00;-4.120064e+00
34;0.680000;8.332249e+00;-4.562488e+00;5.895105e+00;-9.890709e-01;-2.551970e+00;-6.037858e+00;1.608276e+00;-4.091875e+00;-4.663914e+00;-3.503561e+00;-5.444170e+00;3.605977e+00;1.804371e+00;-7.189056e+00
35;0.700000;7.024406e+00;-2.945518e+00;2.866607e+00;-2.760640e+00;-2.963152e+00;-8.241849e+00;2.865352e+00;-6.656367e+00;-2.786314e+00;-6.242423e-01;3.307211e+00;4.163811e+00;-1.295145e-01;-8.406387e+00
36;0.720000;5.457203e+00;-2.857738e+00;-8.099936e+00;-4.595768e-01;5.662375e+00;-6.203046e+00;-2.664545e+00;-5.961972e+00;2.153324e+00;-1.969145e+00;3.510396e+00;-4.209643e+00;2.094652e+00;-5.198921e+00
37;0.740000;5.815917e+00;-6.796623e+00;-1.291849e+01;1.882032e+00;7.256251e+00;-4.526958e-01;-3.923611e+00;-1.000620e-01;2.724491e+00;-3.963544e+00;-1.886163e-01;-8.402378e+00;8.669814e-01;-4.590149e-01
38;0.760000;5.735291e+00;-1.153307e+01;-1.134084e+01;3.083892e+00;5.889344e+00;6.118944e+00;-4.181279e+00;8.864543e+00;1.292941e+00;-4.897583e+00;-2.485979e+00;-8.845683e+00;1.155896e+00;3.116020e+00
39;0.780000;5.320171e+00;-1.239506e+01;-7.173758e+00;5.598789e+00;7.904521e+00;1.197399e+01;1.096082e+00;1.692484e+01;2.002518e+00;-2.667606e+00;-1.717885e+00;-6.595559e+00;2.786445e+00;5.220139e+00
40;0.800000;5.286251e+00;-1.006098e+01;-3.675519e+00;6.234276e+00;7.635972e+00;1.098673e+01;4.275087e+00;1.740788e+01;3.301626e+00;-1.355461e+00;1.719046e-01;-2.324252e+00;4.699270e+00;5.372063e+00
41;0.820000;6.044921e+00;-9.042830e+00;-8.289239e-01;4.755201e+00;5.072405e+00;7.798881e+00;5.085898e+00;1.525683e+01;7.264272e+00;5.409551e-01;-1.155613e+00;1.903291e+00;6.111347e+00;3.602280e+00
42;0.840000;7.478924e+00;-1.173842e+01;3.481379e-01;3.223978e+00;1.042738e+00;3.817135e+00;1.088599e+00;1.002739e+01;1.183717e+01;4.700604e+00;-3.818798e+00;4.942868e+00;5.860613e+00;1.854073e+00
43;0.860000;8.600391e+00;-1.349585e+01;-1.427813e+00;1.718346e+00;-2.768974e-01;1.482921e+00;-4.158684e+00;3.783155e+00;1.073909e+01;5.814085e+00;-6.123146e+00;4.345953e+00;2.521008e+00;1.048882e+00
44;0.880000;8.916890e+00;-1.131111e+01;-3.921770e+00;-7.512331e-01;5.174115e+00;-1.879415e+00;-4.419812e+00;-2.323167e+00;9.396515e+00;4.948178e+00;-3.933337e+00;4.319304e+00;-1.523348e+00;-7.385025e-01
45;0.900000;8.264938e+00;-7.493878e+00;-6.790014e+00;-5.181755e+00;1.080022e+01;-1.398977e+00;-5.648706e+00;-5.655455e+00;4.076676e-01;9.509826e-01;1.878861e+00;3.047185e+00;-5.708410e+00;-2.290695e+00
