frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;3.821833e+00;-8.679003e+00;-1.180779e+01;-3.828902e+00;-1.249458e+00;-4.781878e+00;9.262059e-01;6.064722e+00;8.043430e+00;4.143855e+00;-6.287520e+00;-3.358232e+00;4.078517e+00;6.649956e+00
27;0.540000;5.231068e+00;-1.299147e+01;-1.135530e+01;-5.706465e+00;-1.968460e+00;-5.743198e+00;8.903542e-01;5.795259e+00;4.345811e+00;8.639937e+00;-9.105549e+00;-3.444908e+00;1.753063e+00;6.183853e+00
28;0.560000;6.679724e+00;-1.368950e+01;-9.952411e+00;-5.204329e+00;-2.596736e+00;-4.915587e+00;-6.534314e-02;4.789561e+00;2.019361e+00;1.117437e+01;-9.011026e+00;-4.028298e+00;-1.151252e+00;3.510864e+00
29;0.580000;8.952688e+00;-1.118610e+01;-7.827175e+00;-4.027839e+00;-1.006547e+00;-3.131049e+00;1.826144e+00;4.066032e+00;2.603669e+00;1.297037e+01;-5.763261e+00;-4.352280e+00;-2.575699e+00;-1.860046e+00
30;0.600000;1.067484e+01;-7.124751e+00;-7.544410e+00;-6.855166e-01;2.127069e+00;-1.108327e+00;2.594294e+00;2.205807e+00;4.793789e+00;1.142212e+01;-4.086734e+00;-6.555630e+00;-3.229948e-01;-1.080550e+01
31;0.620000;1.147479e+01;-8.458633e+00;-6.013385e+00;-1.970224e+00;2.043087e+00;-7.345848e-01;-1.614919e+00;8.341597e+00;2.232388e+00;7.639987e+00;1.625077e+00;-2.624055e+00;-2.608552e+00;-1.068549e+01
32;0.640000;1.234092e+01;-1.145480e+01;-5.071760e+00;-3.287750e+00;2.119504e+00;-2.199075e+00;-1.846297e+00;1.486007e+01;-1.521067e+00;1.221536e+01;-1.542585e+00;9.071661e-01;-5.886167e+00;-2.274727e+00
33;0.660000;1.094491e+01;-1.347872e+01;-4.517118e+00;-2.980916e+00;1.232848e+00;-3.532004e+00;-1.380329e+00;1.586504e+01;-1.062899e+00;1.236007e+01;-3.971673e+00;2.588939e+00;-5.932773e+00;2.290733e+00
34;0.680000;9.265200e+00;-1.439725e+01;-3.886575e+00;-3.654110e+00;-5.525513e-01;-5.658524e+00;-1.936623e+00;1.403561e+01;2.037463e-01;1.019825e+01;-4.102007e+00;2.032410e+00;-4.533649e+00;3.330757e+00
35;0.700000;9.151471e+00;-1.348430e+01;-7.132664e-01;-3.446277e+00;-3.818729e+00;-6.914478e+00;-3.297520e+00;1.077192e+01;4.362407e-01;8.461841e+00;-5.526438e+00;1.423506e+00;-1.474713e+00;1.665100e+00
36;0.720000;9.559189e+00;-1.132032e+01;4.766809e+00;-1.635924e+00;-9.730135e+00;-6.780981e+00;-6.443027e+00;7.998265e+00;-1.881886e-02;7.563802e+00;-5.559724e+00;2.935999e+00;5.566670e+00;-3.614655e-01
37;0.740000;6.325033e+00;-7.780298e+00;3.599982e+00;-6.954169e-01;-1.217273e+01;-1.131814e+01;-3.555111e+00;3.795010e+00;1.925192e+00;1.608706e+00;-5.903835e+00;1.588499e+00;7.472739e+00;5.675354e-01
38;0.760000;1.680293e+00;-1.538247e+00;-3.008898e+00;4.221810e+00;-1.415689e+01;-1.464480e+01;-5.324152e-01;-9.992890e-01;4.757045e+00;-4.767141e+00;-5.364277e+00;-3.114333e+00;7.992702e+00;9.536819e-01
39;0.780000;-3.110755e+00;7.396375e+00;-6.247536e+00;8.465965e+00;-1.304226e+01;-1.497948e+01;2.120732e+00;5.767851e-01;4.802616e+00;-7.212520e+00;-4.085137e+00;-4.330024e+00;8.498335e+00;-2.211609e-01
40;0.800000;-9.026553e+00;1.428445e+01;-3.263109e+00;8.628785e+00;-1.024660e+01;-8.933689e+00;1.953235e+00;1.145138e+00;8.449219e+00;-8.154458e+00;-2.836062e+00;-2.654348e+00;5.562856e+00;-2.679604e+00
41;0.820000;-1.369269e+01;1.626068e+01;1.820487e+00;1.082976e+01;-7.960220e+00;8.100019e-01;6.024940e+00;3.260446e+00;1.366605e+01;-6.311091e+00;-8.237237e-01;-3.275349e-01;1.792210e+00;-4.739319e+00
42;0.840000;-1.455721e+01;1.751009e+01;6.641595e+00;1.354112e+01;-6.356589e+00;5.768211e+00;7.254363e+00;3.692062e+00;1.362218e+01;-7.078282e+00;-5.311012e-01;3.189256e+00;7.424084e-01;-5.619606e+00
43;0.860000;-1.481518e+01;1.874262e+01;9.151610e+00;1.241656e+01;-5.659220e+00;9.696314e+00;7.560897e+00;3.652038e+00;1.266091e+01;-4.746287e+00;2.741498e+00;5.328552e+00;2.305438e+00;-6.489685e+00
44;0.880000;-1.653052e+01;1.878740e+01;1.006976e+01;1.028022e+01;-6.265439e+00;1.001283e+01;7.045650e+00;2.506016e+00;1.347618e+01;-1.951996e+00;7.835146e+00;6.517009e+00;5.129178e+00;-7.676704e+00
45;0.900000;-1.507260e+01;2.214276e+01;1.524358e+01;8.783314e+00;-9.036652e+00;5.042188e+00;2.081785e+00;-6.948509e+00;6.153416e+00;-5.758396e+00;6.368053e+00;2.716281e+00;3.982761e+00;-6.162346e+00
