frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.070616e+00;-1.619126e+01;-2.903529e+00;-7.295454e+00;1.238035e+01;-1.031919e+00;6.948973e+00;2.601223e+00;-2.121212e+00;5.232576e+00;-8.811537e+00;-6.841108e+00;8.354657e-01;7.333740e+00
13;0.260000;3.458333e-01;-1.640345e+01;-3.906988e+00;-7.422632e+00;1.401377e+01;1.652616e+00;6.639048e+00;3.108070e+00;-5.112499e+00;6.968206e+00;-7.227468e+00;-6.697926e+00;2.374773e+00;6.678574e+00
14;0.280000;1.310773e+00;-1.673881e+01;-4.492509e+00;-7.338285e+00;1.207175e+01;3.348660e-01;5.920557e+00;1.474915e+00;-5.298748e+00;5.180948e+00;-8.024433e+00;-6.498589e+00;2.059044e+00;6.495354e+00
15;0.300000;1.754107e+00;-1.568197e+01;-5.304123e+00;-6.123558e+00;8.484337e+00;-3.919268e+00;3.982964e+00;-1.187166e+00;-2.710679e+00;3.056298e+00;-9.526947e+00;-8.126063e+00;2.724175e+00;5.986008e+00
16;0.320000;2.849528e+00;-8.817553e+00;-4.457455e+00;-8.496933e-01;5.696260e+00;-4.296359e+00;3.544993e+00;1.299123e+00;3.155203e+00;3.886981e+00;-5.751373e+00;-7.345962e+00;6.483602e+00;4.833267e+00
17;0.340000;2.838545e+00;-3.606470e+00;-5.447977e+00;2.484571e+00;3.392768e+00;-4.850807e+00;6.424456e-01;2.291934e+00;4.089879e+00;1.313631e+00;-3.350392e+00;-6.673392e+00;7.152120e+00;1.135201e+00
18;0.360000;1.731092e+00;-2.759870e+00;-4.913637e+00;5.658247e+00;7.496758e+00;-1.215509e+00;1.716045e+00;4.065886e+00;3.666747e+00;2.015268e+00;2.050287e+00;-3.966805e+00;8.213806e+00;-4.315979e+00
19;0.380000;-8.463118e+00;-2.189300e+00;-4.704531e+00;8.346055e+00;1.132437e+01;3.016618e+00;7.908093e+00;1.091955e+00;7.948164e+00;-6.828129e-02;-6.724329e+00;2.682741e+00;-8.858452e-01;-4.725586e+00
20;0.400000;-9.079788e+00;3.624650e+00;9.316425e-01;9.114480e+00;5.870938e-01;-7.930065e+00;-9.939165e-01;-8.690077e+00;-8.171439e-02;-5.916127e+00;-7.655935e+00;3.953427e+00;-2.738052e+00;-7.275391e-02
21;0.420000;-7.276408e+00;4.887254e+00;5.245294e+00;1.055359e+01;-5.380617e+00;-1.413774e+01;-5.081178e+00;-7.839149e+00;-2.903208e+00;-6.655376e+00;-4.682010e+00;2.290417e+00;-2.416971e+00;2.941086e+00
22;0.440000;-6.166921e+00;1.933677e+00;7.267117e+00;1.100949e+01;-8.225649e+00;-1.752835e+01;-9.383462e+00;-3.065388e+00;-4.135511e+00;-8.318933e+00;-3.861835e+00;1.267998e+00;-7.979193e-01;4.017578e+00
23;0.460000;-6.862837e+00;3.558107e+00;5.584015e+00;1.464514e+01;-7.580048e+00;-1.781595e+01;-7.777759e+00;-1.161091e+00;1.140678e+00;-6.628410e+00;2.640629e-01;3.470569e+00;3.011522e+00;4.799049e+00
24;0.480000;-9.199228e+00;9.846886e+00;7.052412e-01;1.867684e+01;-6.804744e+00;-1.750062e+01;-3.717348e+00;-1.944548e+00;4.486468e+00;-4.445504e+00;-4.307432e-01;6.381594e+00;4.524638e+00;4.644623e+00
25;0.500000;-1.257948e+01;1.516201e+01;-2.771668e+00;1.954579e+01;-4.469963e+00;-1.360651e+01;1.519748e+00;-1.047131e+00;4.700351e+00;-2.732152e+00;-1.455850e+00;6.881434e+00;3.941589e+00;3.697159e+00
26;0.520000;-1.670723e+01;1.583929e+01;-4.060519e+00;2.064775e+01;-1.438296e+00;-7.310487e+00;6.371861e+00;1.542359e+00;4.685905e+00;-3.842995e+00;5.393267e-01;7.131802e+00;1.908901e-01;1.905205e+00
27;0.540000;-2.033119e+01;1.347066e+01;-6.569027e+00;2.149166e+01;1.058416e+00;-2.492170e+00;9.365757e+00;2.915792e+00;4.434981e+00;-5.697773e+00;1.129395e+00;7.162755e+00;-6.943185e-01;-1.698814e+00
28;0.560000;-2.027110e+01;1.282800e+01;-6.647604e+00;2.220955e+01;9.276228e-01;-2.370287e+00;5.372121e+00;-2.471242e-01;4.140104e+00;-6.441026e+00;3.203634e+00;7.065565e+00;1.787180e+00;-6.227501e+00
29;0.580000;-1.765750e+01;1.169624e+01;-6.577912e+00;2.096605e+01;-1.729954e+00;-5.108359e+00;2.233668e+00;9.140348e-01;6.222134e+00;-5.032144e+00;3.575051e+00;4.035785e+00;2.406798e+00;-1.142310e+01
30;0.600000;-7.833422e+00;5.426906e+00;-5.737573e+00;1.355282e+01;-1.310282e+00;-4.599873e+00;1.028641e+00;5.517209e+00;1.206780e+01;3.471819e+00;2.027761e+00;5.231891e-01;1.820461e+00;-6.295647e+00
31;0.620000;-3.612067e+00;7.760735e-01;-6.222138e+00;5.869097e+00;-3.333744e+00;-7.817090e+00;-5.938968e+00;-1.939081e+00;9.838276e+00;4.517224e+00;-2.246395e+00;-5.995358e+00;-2.269059e+00;1.398773e+00
32;0.640000;-1.211317e+00;-3.119524e+00;-5.951831e+00;-1.023710e+00;-2.328639e+00;-3.914652e+00;-7.115716e+00;-3.370442e+00;7.896071e+00;6.272482e+00;-5.688471e+00;-8.784291e+00;-1.429146e+00;5.773949e+00
33;0.660000;1.518159e-01;-8.264353e+00;-4.254494e+00;-8.909279e+00;1.013379e+00;-1.429534e+00;-6.646665e+00;-2.427411e+00;3.926533e+00;8.190826e+00;-9.300552e+00;-9.780159e+00;-2.427112e+00;7.033371e+00
34;0.680000;1.058424e+00;-1.174243e+01;-1.908737e+00;-1.478486e+01;5.308355e+00;3.247414e-01;-2.991362e+00;-1.444425e+00;1.473861e+00;1.008247e+01;-1.062338e+01;-6.794974e+00;-6.355083e+00;6.408867e+00
35;0.700000;2.789644e+00;-1.081517e+01;7.783909e-01;-1.581802e+01;7.037426e+00;3.507035e+00;2.015040e+00;-2.131632e+00;2.109143e+00;1.054698e+01;-7.371891e+00;-2.363495e+00;-8.446869e+00;4.909668e+00
36;0.720000;4.957492e+00;-6.465172e+00;7.441134e-01;-1.306927e+01;5.955640e+00;6.787737e+00;4.001905e+00;-3.240604e+00;3.287205e+00;8.592387e+00;-3.619814e+00;1.742473e+00;-8.777391e+00;2.165665e+00
37;0.740000;5.970498e+00;-8.429437e-01;-6.273990e-01;-8.982283e+00;3.694821e+00;8.787685e+00;3.779168e+00;-5.112815e+00;5.434316e+00;3.625273e+00;-1.793288e+00;4.158260e+00;-9.305647e+00;-9.587097e-01
38;0.760000;6.078103e+00;3.060535e+00;-4.349561e-01;-8.562136e+00;3.355212e+00;1.146420e+01;3.307342e+00;-6.856196e+00;5.763719e+00;2.027040e+00;2.066511e+00;4.830958e+00;-6.058021e+00;-2.979584e+00
39;0.780000;6.757478e+00;2.916567e+00;1.074321e+00;-1.018448e+01;-1.735993e+00;1.299489e+01;3.649926e+00;-8.596380e+00;3.849194e+00;-4.606616e-02;4.662814e+00;7.646791e+00;-2.856964e+00;-3.369751e+00
40;0.800000;6.877724e+00;-4.704475e-03;3.031815e+00;-1.379953e+01;-7.070311e+00;1.332451e+01;-2.813616e-01;-7.174250e+00;9.384577e-01;-3.399650e+00;4.761920e+00;7.921398e+00;-1.380640e+00;-2.840225e+00
41;0.820000;6.567956e+00;-8.654580e-01;5.715981e+00;-1.583727e+01;-8.336327e+00;1.706619e+01;-3.583422e+00;-2.535543e+00;-1.019180e+00;-2.173964e+00;7.707397e+00;7.616259e+00;4.224241e+00;-2.113251e+00
42;0.840000;4.506519e+00;-2.575977e+00;6.358577e+00;-1.776774e+01;-7.495091e+00;1.725246e+01;-6.949883e+00;-3.398699e+00;-3.703528e+00;1.233235e+00;8.644888e+00;5.986816e+00;4.500870e+00;-9.147186e-01
43;0.860000;3.876991e+00;-3.894526e+00;6.684026e+00;-1.909991e+01;-5.032176e+00;1.511565e+01;-9.304593e+00;-4.373965e+00;-5.751850e+00;5.027739e+00;8.608454e+00;4.374526e+00;2.962247e+00;2.096176e-01
44;0.880000;5.096822e+00;-2.928328e+00;8.594981e+00;-1.873339e+01;-2.034255e+00;1.331897e+01;-1.034008e+01;-4.679624e+00;-8.500471e+00;7.518848e+00;8.568769e+00;3.537117e+00;4.105164e+00;1.541901e-01
45;0.900000;5.326300e+00;-8.535862e-02;7.955396e+00;-1.672459e+01;-1.630970e+00;1.215785e+01;-1.093705e+01;-7.310641e+00;-1.115747e+01;6.250927e+00;7.855900e+00;1.559044e+00;5.072672e+00;-1.014427e+00
