frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.643566e-01;5.651543e+00;4.298870e+00;2.631648e+00;-1.471422e+00;7.059128e+00;-1.891168e+00;1.612307e+00;3.622823e+00;-9.174955e-01;-4.952592e+00;-7.881428e+00;2.138021e+00;-4.014374e+00
11;0.220000;-6.102240e+00;3.266159e+00;6.462322e+00;2.049667e+00;-4.421438e+00;3.587784e+00;-3.202105e+00;-2.909336e+00;1.679131e+00;3.320534e-01;4.620919e-01;-1.231529e+00;4.030435e+00;-5.412674e-01
12;0.240000;-7.390213e+00;1.252176e+00;8.310266e+00;-3.752710e+00;-1.032954e+01;-1.278010e+00;-3.244810e+00;-3.862070e+00;-1.276384e+00;-3.257751e-01;1.219207e+00;1.921966e+00;5.570589e+00;3.337990e+00
13;0.260000;-7.762911e+00;-3.330348e-01;9.583803e+00;-7.939440e+00;-1.248376e+01;-2.698141e+00;-2.673008e+00;-4.933638e+00;-3.269847e+00;-3.315639e-01;1.536131e-02;3.021901e+00;5.234649e+00;4.865669e+00
14;0.280000;-7.151270e+00;1.588302e-01;1.047468e+01;-9.069800e+00;-1.124308e+01;-5.169697e-01;-9.044704e-01;-3.926311e+00;-1.249530e+00;1.776766e+00;-1.799829e+00;1.842542e+00;3.281745e+00;4.812767e+00
15;0.300000;-6.028036e+00;4.477904e+00;1.190318e+01;-6.631013e+00;-7.587431e+00;2.766870e+00;5.107770e+00;-1.954489e+00;4.115031e+00;3.099463e+00;-1.321056e+00;2.617078e-01;1.232205e+00;4.244904e+00
16;0.320000;-9.997301e+00;1.178676e+01;8.219910e+00;-3.547699e+00;-6.996546e+00;-5.616951e-02;7.238230e+00;-4.854395e+00;7.845947e+00;-2.178767e+00;-3.000862e+00;-5.546303e-01;-4.180442e+00;3.626999e+00
17;0.340000;-1.391386e+01;1.618747e+01;7.125708e+00;2.220556e+00;4.789629e-01;5.193081e-01;6.656716e+00;-2.442156e+00;1.030429e+01;-3.819209e+00;-1.076606e+00;3.211157e+00;-3.573347e+00;3.633888e+00
18;0.360000;-1.866547e+01;1.567124e+01;6.219880e+00;7.397209e+00;6.139434e+00;1.955620e+00;5.719272e+00;-2.232924e+00;6.239056e+00;-4.560462e+00;1.981630e-01;2.801079e+00;-2.348177e+00;1.937737e+00
19;0.380000;-2.051777e+01;1.307050e+01;-9.954929e-02;9.307632e+00;9.299402e+00;4.934834e+00;8.673440e+00;2.173353e+00;7.426485e+00;-2.600466e+00;3.900576e-01;2.926064e-02;4.154510e-01;7.694397e-01
20;0.400000;-1.929062e+01;1.118927e+01;-5.694369e+00;9.260077e+00;9.834068e+00;7.792407e+00;1.201809e+01;6.902552e+00;1.061378e+01;1.412965e+00;2.204924e+00;1.848302e+00;1.873975e+00;1.316002e+00
21;0.420000;-1.754907e+01;8.198719e+00;-7.404519e+00;8.733735e+00;6.748463e+00;2.493292e+00;6.420383e+00;4.395093e+00;6.961829e+00;1.122560e+00;-8.359966e-01;-7.996488e-01;-1.877509e+00;2.493690e+00
22;0.440000;-1.210107e+01;9.140698e+00;-3.117347e+00;8.427021e+00;3.804366e+00;-9.158974e-01;3.798480e+00;1.672951e+00;5.438179e+00;2.219269e-01;-1.693449e+00;5.763273e-01;-3.903783e+00;4.538574e+00
23;0.460000;-9.053135e+00;6.842087e+00;1.160152e+00;7.090192e-01;-2.647879e+00;-1.126637e+00;1.702681e+00;-2.218906e+00;4.238897e+00;-1.608557e+00;-1.016684e+00;-2.405119e+00;-7.413001e+00;4.318680e+00
24;0.480000;-5.630976e+00;3.252033e+00;4.422801e+00;-5.405420e+00;-5.653374e+00;2.503719e+00;8.061895e-01;-4.017059e+00;3.249330e+00;9.394014e-02;1.746821e+00;-5.363580e+00;-6.184365e+00;2.366287e+00
25;0.500000;-2.218364e+00;1.371448e-01;3.758711e+00;-3.398510e+00;-6.804728e+00;3.756039e+00;-2.534925e+00;-3.153841e+00;2.480157e+00;-9.524581e-01;3.220443e+00;-8.278368e+00;-2.141660e+00;-1.944427e-01
26;0.520000;1.624874e+00;-2.732332e-01;2.826020e+00;3.633767e+00;-5.002104e+00;1.664181e+00;8.015385e-01;-8.091755e-01;2.510447e+00;-1.958567e+00;1.637851e+00;-1.133908e+01;-1.700634e+00;-2.605911e+00
27;0.540000;4.547895e+00;-1.643156e+00;-1.757358e+00;2.748609e+00;4.241626e+00;5.093737e+00;8.985936e+00;1.352209e+00;-8.129181e+00;-1.449035e+00;7.788560e-01;-3.660253e+00;2.427794e+00;-3.828285e+00
28;0.560000;4.655546e+00;-5.848717e+00;-6.933999e+00;-4.511714e+00;1.717647e+01;7.900815e+00;1.251652e+01;4.051540e+00;-1.132765e+01;4.539044e+00;-5.024890e+00;5.641392e+00;3.053134e+00;-2.531326e+00
29;0.580000;4.690410e+00;-6.363670e+00;-9.066855e+00;-7.816033e+00;1.531116e+01;3.216788e+00;6.225049e+00;1.542162e+00;-9.761818e+00;7.086337e+00;-4.203663e+00;1.350064e+01;8.711980e+00;-3.230743e-01
30;0.600000;5.707631e+00;-5.789653e+00;-1.024491e+01;-1.036332e+01;7.004657e+00;-3.374811e+00;5.065470e-01;-1.657576e+00;-9.356239e+00;6.922821e+00;-4.194567e+00;1.005916e+01;9.451397e+00;3.226013e-01
31;0.620000;6.795784e+00;-5.531313e+00;-1.095423e+01;-1.092797e+01;2.541615e+00;-3.083988e+00;-2.917186e+00;-4.271830e+00;-9.875044e+00;4.864541e+00;-3.394107e+00;4.697023e+00;8.213138e+00;-2.823029e-01
32;0.640000;7.010774e+00;-4.567062e+00;-9.126480e+00;-6.201743e+00;5.237913e+00;1.367617e-01;-1.648874e-01;-4.167269e+00;-6.826609e+00;1.630712e+00;-2.482703e+00;2.657339e+00;5.110737e+00;-8.634644e-01
33;0.660000;5.462525e+00;-4.880874e+00;-7.711129e+00;3.475876e-01;5.734978e+00;-5.555172e-01;1.521957e+00;-3.048315e+00;-7.314528e+00;-2.221575e+00;-1.975616e+00;-9.684591e-01;1.289065e+00;-1.886314e+00
34;0.680000;5.696939e+00;-3.571176e+00;-4.367177e+00;8.520596e+00;2.105254e+00;-2.610994e+00;-3.429832e-01;1.751041e-01;-9.991779e+00;-5.900460e+00;1.267757e+00;-6.072861e+00;2.612185e+00;-2.870049e+00
35;0.700000;6.996767e+00;-4.307056e+00;-3.743742e+00;9.258005e+00;-4.492470e+00;-3.800850e+00;-6.315866e+00;3.525558e+00;-9.096064e+00;-9.356529e+00;1.767513e+00;-9.679464e+00;1.991047e+00;-3.060257e+00
36;0.720000;6.520717e+00;-4.374380e+00;1.730508e+00;4.663217e+00;-6.901707e+00;-1.279713e+00;-6.915178e+00;1.732468e+00;-2.380940e+00;-1.013764e+01;-5.004773e-01;-5.285231e+00;-5.811104e+00;-1.414352e+00
37;0.740000;5.778036e+00;-2.748376e+00;7.470366e+00;2.952070e+00;-8.501055e+00;2.496812e+00;-5.580179e+00;2.447395e-01;1.614429e+00;-8.943229e+00;-1.261496e+00;-1.319218e+00;-1.184291e+01;-1.892929e-01
38;0.760000;5.555660e+00;-3.586818e+00;1.058405e+01;3.915190e+00;-1.041378e+01;5.203152e-01;-4.432665e+00;-5.668259e-01;1.815836e+00;-8.999960e+00;-2.755406e+00;5.264532e+00;-1.314086e+01;8.786774e-02
39;0.780000;6.962179e+00;-6.747533e+00;1.014565e+01;6.873060e+00;-9.508055e+00;-8.483072e+00;-5.496350e+00;2.982517e+00;1.563137e+00;-7.567513e+00;-3.605107e+00;8.755134e+00;-8.427482e+00;7.107010e-01
40;0.800000;9.288468e+00;-9.284769e+00;4.305348e+00;8.260072e+00;-2.940952e+00;-1.335354e+01;-8.950432e+00;5.481425e+00;-8.260860e-01;-1.948279e+00;1.454897e+00;5.062957e+00;-5.485943e+00;6.303787e-01
41;0.820000;1.129065e+01;-9.399095e+00;-2.628553e+00;6.987803e+00;4.263589e+00;-1.268952e+01;-9.128643e+00;6.643816e+00;-5.214675e+00;2.320487e+00;8.222816e+00;1.019440e+00;-3.464608e+00;-8.232803e-01
42;0.840000;1.127407e+01;-6.414968e+00;-7.047236e+00;2.527722e+00;6.960843e+00;-5.928026e+00;-8.165922e+00;4.411611e+00;-9.435286e+00;4.577658e+00;7.618606e+00;-1.542882e+00;-2.786333e+00;-2.879105e+00
43;0.860000;1.164013e+01;-1.060304e+00;-6.242090e+00;-1.335090e+00;7.668676e+00;9.220247e-01;-5.410487e+00;5.453293e+00;-1.176863e+01;6.315464e+00;6.006375e+00;8.970318e-01;1.260839e+00;-5.350044e+00
44;0.880000;1.127139e+01;4.929373e-01;-4.247568e+00;-2.430841e+00;7.030310e+00;7.097511e-01;-4.831748e+00;9.211141e+00;-9.995831e+00;4.790257e+00;3.556166e-01;2.504559e+00;4.261359e+00;-8.521347e+00
45;0.900000;1.047941e+01;1.146313e+00;-1.117009e+00;6.516967e-01;9.560782e+00;1.386628e+00;-3.230503e+00;1.356546e+01;-2.996634e+00;3.713072e+00;3.169932e-01;9.454961e-01;6.013231e+00;-1.156051e+01
