frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.431615e+00;2.544445e+00;3.871511e-01;-8.883288e+00;-1.047392e+01;-5.228100e+00;7.697335e+00;-5.723526e+00;1.688350e+00;-5.661303e-01;3.552683e+00;-1.115111e+00;-1.087361e+00;5.281624e+00
11;0.220000;-3.728015e+00;-1.634214e+00;-7.194556e+00;-4.478649e+00;-6.136160e+00;-3.078701e+00;1.042116e+01;-1.964498e-01;5.353442e+00;-1.352958e+00;-9.503250e-01;-4.220152e-01;9.199977e-03;6.727928e+00
12;0.240000;-1.129967e+00;-4.722168e+00;-1.313447e+01;3.926805e+00;3.931135e+00;3.583100e+00;1.341040e+01;7.680593e+00;8.648060e+00;-7.155932e-01;-1.213861e+00;-7.640982e-01;1.950646e+00;6.313316e+00
13;0.260000;-1.759776e+00;-8.568027e+00;-1.490655e+01;2.378471e+00;1.020216e+01;6.354501e+00;7.289695e+00;1.215570e+01;4.147379e+00;-3.235900e+00;3.411870e-01;-3.757469e+00;4.731740e+00;5.462334e+00
14;0.280000;-2.567581e+00;-7.804668e+00;-1.311305e+01;6.608753e-01;1.265832e+01;6.804218e+00;8.989008e+00;1.425520e+01;5.535287e+00;-1.084819e+00;1.276149e+00;-4.250543e+00;7.609907e+00;5.942657e+00
15;0.300000;-3.095069e+00;-6.999990e+00;-1.416791e+01;-4.259220e+00;3.906660e+00;-5.387421e-01;7.352665e+00;9.350266e+00;4.785271e+00;-1.568545e+00;-3.027802e-01;-5.646728e+00;5.374253e+00;5.735161e+00
16;0.320000;-8.545041e-01;-3.615583e+00;-9.045167e+00;-3.027020e+00;9.600105e-01;-2.622046e+00;8.945945e+00;6.928578e+00;5.876282e+00;1.771512e+00;1.989218e+00;-4.087822e+00;6.919523e+00;4.792114e+00
17;0.340000;7.700014e-01;-1.406998e+00;-2.205781e+00;1.974745e-01;9.431286e-01;-3.129612e+00;5.744968e+00;6.185268e+00;8.956005e+00;2.114397e+00;4.655760e+00;-4.609416e+00;8.211654e+00;2.402252e+00
18;0.360000;7.242599e-01;-1.362352e+00;1.042471e+00;1.586108e+00;-1.263069e+00;-5.674839e-01;-2.462420e+00;4.043081e+00;3.425945e+00;6.735730e-02;6.482646e+00;-1.387385e+00;7.867762e+00;1.604256e+00
19;0.380000;6.488781e-01;-2.816877e+00;-1.983019e+00;1.418114e-03;-1.822836e+00;-1.590626e+00;-6.803502e+00;3.092249e+00;-5.371559e+00;-1.198656e+00;1.495816e+00;-1.178654e+00;4.014782e+00;2.001320e+00
20;0.400000;6.076083e-01;2.747345e-02;-6.625674e+00;2.518243e+00;6.071186e-01;-4.006603e+00;-4.119411e+00;8.526902e-01;-4.524036e+00;-4.594510e+00;4.389977e-01;-1.857351e+00;1.285274e+00;8.678436e-01
21;0.420000;5.274210e-01;7.644527e+00;-9.669094e+00;9.179550e+00;5.838832e+00;-1.112803e+00;5.084291e+00;1.332550e-01;4.356680e+00;-4.567323e+00;3.653277e+00;1.395737e+00;1.165613e+00;-1.969208e+00
22;0.440000;-2.741500e+00;1.199432e+01;-9.167315e+00;1.115074e+01;1.138255e+01;5.669699e+00;1.179049e+01;5.652614e-01;1.150117e+01;-4.498017e+00;4.247653e-01;2.660477e+00;2.909310e+00;-4.854706e+00
23;0.460000;-3.103281e+00;9.415829e+00;-8.720681e+00;1.108867e+01;1.209956e+01;4.016328e+00;9.100355e+00;-6.315660e-02;1.211007e+01;-2.887000e+00;5.083824e+00;4.686514e+00;2.668494e+00;-3.460472e+00
24;0.480000;-1.557899e+00;4.518607e+00;-4.655482e+00;6.341233e+00;7.851969e+00;-2.687292e+00;3.486219e+00;3.040569e+00;7.450509e+00;-2.440516e+00;1.111488e+01;5.509635e+00;2.809025e+00;5.337524e-01
25;0.500000;-1.534606e+00;2.169685e-01;-1.742508e-01;-2.922039e-01;4.320328e+00;-7.388634e+00;1.269640e+00;6.713329e+00;1.599229e+00;-3.190523e-01;1.128073e+01;5.956625e+00;3.825187e+00;3.412766e+00
26;0.520000;-1.580744e+00;-1.812902e+00;1.939857e+00;-2.873281e+00;1.525925e+00;-8.984190e+00;5.092630e-01;6.708934e+00;-2.832209e+00;5.192368e-01;8.855055e+00;5.952650e+00;1.900272e+00;4.038269e+00
27;0.540000;-2.493377e-01;-2.556492e+00;3.830142e+00;-1.485168e+00;8.293571e-01;-7.419613e+00;9.797554e-01;3.942773e+00;-4.483116e+00;1.589608e-02;4.813200e+00;3.385856e+00;-2.999004e-01;2.794594e+00
28;0.560000;1.846309e+00;-2.635372e+00;4.310129e+00;7.076530e-01;4.852905e-01;-4.510523e+00;1.067963e+00;9.959016e-01;-1.175681e+00;-2.050010e+00;2.950914e+00;2.102763e+00;2.472966e-01;9.828949e-02
29;0.580000;3.869623e+00;-1.317781e+00;1.799743e+00;3.501630e+00;3.187923e-01;-1.826181e+00;-2.891407e-01;-2.666302e+00;4.740186e+00;-4.972669e+00;3.908446e-01;1.272621e+00;-2.303405e+00;-2.698906e+00
30;0.600000;6.158593e+00;-2.235157e+00;-1.856283e+00;4.103682e+00;1.290894e-01;-3.917084e-01;-1.668599e+00;-4.234150e+00;4.193124e+00;-5.483603e+00;-1.229002e+00;3.312364e-01;-4.490844e+00;-5.558983e+00
31;0.620000;8.999207e+00;-3.186892e+00;-3.316242e+00;5.658443e+00;-1.263035e+00;2.884102e-01;9.237080e-01;-3.332162e+00;-8.624258e-01;-3.087509e+00;-2.564587e+00;-1.352011e+00;-1.774623e+00;-9.110268e+00
32;0.640000;8.460452e+00;-1.973988e+00;1.664022e+00;7.202978e+00;-5.352097e-01;4.138231e-01;2.995869e+00;3.310071e+00;-3.236591e+00;1.307873e+00;-1.065666e+00;-3.049550e+00;-5.016836e-01;-8.789444e+00
33;0.660000;2.211576e+00;-3.081751e+00;7.974921e+00;1.050899e+00;-7.984724e+00;-2.615200e+00;-6.645020e+00;3.486209e+00;-7.383310e+00;4.331910e+00;-5.007301e+00;-5.875306e-01;-1.622831e+00;-4.515953e+00
34;0.680000;-1.444294e+00;-9.232597e-01;1.232857e+01;-7.074289e-01;-1.108615e+01;-1.211258e+00;-7.790650e+00;4.007817e+00;-7.314859e+00;7.329132e+00;-3.900569e+00;1.755337e+00;1.396378e+00;-9.504013e-01
35;0.700000;-4.377479e+00;1.597168e+00;1.319514e+01;-5.839603e+00;-1.253939e+01;1.068855e+00;-7.507873e+00;2.618592e+00;-9.251753e+00;5.666569e+00;-7.017064e+00;1.344090e+00;1.587442e-01;-5.187225e-02
36;0.720000;-5.044044e+00;3.655251e+00;1.260025e+01;-9.574752e+00;-1.021630e+01;5.182413e+00;-7.024011e+00;1.424513e+00;-8.755726e+00;7.905876e+00;-6.966722e+00;2.110127e+00;-7.141267e-01;1.685867e-01
37;0.740000;-4.510993e+00;4.076110e+00;1.174568e+01;-8.459746e+00;-6.507019e+00;5.683932e+00;-4.598619e+00;2.931466e-01;-6.086334e+00;7.647955e+00;-5.046547e+00;3.782105e+00;2.422416e-01;5.919037e-01
38;0.760000;-5.122305e+00;1.814866e+00;8.088375e+00;-7.114284e+00;-6.562664e+00;-6.167240e-01;-2.088645e+00;-5.033132e+00;-5.111967e+00;2.759037e-01;-6.060405e+00;2.534245e+00;-2.027284e+00;6.939850e-01
39;0.780000;-4.410448e+00;2.469921e-01;4.327171e+00;-2.765512e+00;-4.498894e+00;-5.588648e+00;3.532558e+00;-6.895805e+00;-2.062578e-01;-1.062339e+00;-4.154453e+00;4.385362e+00;-5.517620e-01;1.713074e+00
40;0.800000;-3.754664e+00;-6.046295e-04;1.752045e+00;-8.938332e-01;-2.950777e+00;-9.061153e+00;5.557164e+00;-8.690578e+00;2.658426e+00;-2.906926e+00;-1.890133e+00;5.047740e+00;1.328604e+00;1.029305e+00
41;0.820000;-2.098389e+00;2.742459e+00;1.643242e+00;3.077749e+00;8.038940e-01;-8.970787e+00;6.957514e+00;-8.974268e+00;4.890339e+00;-5.854083e+00;-6.856084e-01;3.477286e+00;1.484435e+00;-2.185844e+00
42;0.840000;5.921302e-01;6.255735e+00;3.845649e+00;4.970138e+00;5.499279e+00;-3.832382e+00;9.205265e-01;-9.020233e+00;5.744273e+00;-8.791765e+00;1.556253e+00;-2.500401e+00;7.537580e-01;-5.736847e+00
43;0.860000;3.831374e+00;4.828797e+00;6.392105e+00;1.631751e+00;2.217562e+00;6.343460e-01;-2.443069e+00;-6.706258e+00;4.064543e+00;-1.074624e+01;5.461745e+00;-9.538760e-01;4.219716e-01;-5.905975e+00
44;0.880000;6.614331e+00;2.952315e+00;6.679316e+00;5.055141e-01;2.596704e+00;6.119843e-01;-2.709346e+00;-4.736869e+00;2.415524e+00;-9.287491e+00;4.528126e+00;1.792913e+00;9.773102e-01;-6.213211e+00
45;0.900000;9.224206e+00;1.415990e+00;6.172060e+00;5.448809e-01;7.734922e+00;-1.433790e+00;8.410645e-02;-5.749356e+00;9.353304e-01;-3.936210e+00;6.452885e-01;5.660453e+00;-2.552139e+00;-7.741867e+00
