frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;5.247130e+00;5.717008e+00;-1.855461e+00;-1.383285e+00;-1.270061e+00;-4.285138e+00;-3.495757e+00;2.868363e+00;-3.539481e+00;-5.682839e-01;-2.826796e+00;-3.380602e+00;-1.649385e+00;-5.793571e+00
25;0.500000;5.127965e+00;4.755878e+00;-8.188896e-01;1.323605e+00;2.019726e+00;-5.653256e+00;4.019833e-01;-7.197627e-01;2.718614e+00;-5.926602e+00;7.478762e-01;-4.364590e+00;-4.460239e-02;-7.286140e+00
26;0.520000;4.318527e+00;5.748286e+00;-1.146800e+00;2.314112e+00;2.620615e+00;-6.290579e+00;4.740620e-01;-1.317605e+00;4.611733e+00;-8.355928e+00;3.857973e+00;-5.419635e+00;8.326879e-01;-7.183304e+00
27;0.540000;4.169665e+00;6.712281e+00;-3.062986e+00;1.737432e+00;4.682937e+00;-3.871548e+00;-1.015205e-01;-3.803946e+00;1.878000e+00;-3.477104e+00;7.785393e+00;-4.946132e-01;2.374901e+00;-6.052963e+00
28;0.560000;3.820219e+00;5.991100e+00;-5.664916e+00;-3.305342e+00;5.567727e+00;-1.963486e+00;-3.497085e+00;-2.790956e+00;3.917942e-01;7.932386e+00;5.916273e+00;6.078990e+00;4.071277e+00;-3.619003e+00
29;0.580000;2.092425e+00;2.900941e+00;-4.655343e+00;-3.542380e+00;7.341199e+00;-2.615449e+00;-8.422182e+00;2.436357e+00;2.829690e+00;1.130817e+01;1.636477e+00;3.957579e+00;3.909365e+00;-5.455627e-01
30;0.600000;-7.430758e-01;-1.496790e+00;-1.098972e+00;-2.088251e+00;3.776119e+00;-3.421884e+00;-1.011066e+01;8.138879e+00;3.667686e+00;6.780575e+00;2.223539e-01;1.516772e+00;3.072352e+00;1.605415e+00
31;0.620000;-1.613279e+00;-2.152993e+00;4.400458e+00;4.598618e-03;-2.982634e+00;-1.074227e+00;-8.683254e+00;1.112888e+01;3.901624e+00;1.072149e+00;2.806721e-01;5.607939e-01;3.596524e+00;2.937164e+00
32;0.640000;-1.569489e+00;-1.642567e+00;7.267519e+00;1.921927e+00;-9.129430e+00;6.929234e+00;-4.390120e+00;1.402810e+01;1.147394e+00;-2.550721e+00;3.585412e+00;3.741420e-01;4.718591e+00;3.647453e+00
33;0.660000;-1.930747e+00;-2.800182e+00;7.415125e+00;1.554063e+00;-1.443255e+01;1.176041e+01;-1.221186e+00;1.368259e+01;-1.773180e+00;-1.768761e+00;5.616388e+00;-4.400380e+00;5.746565e+00;4.276947e+00
34;0.680000;-2.382007e+00;-3.887670e+00;7.743780e+00;-1.789646e-01;-1.765578e+01;1.147476e+01;1.772964e+00;1.088078e+01;-4.738270e+00;1.586942e+00;7.220808e+00;-7.659905e+00;5.461908e+00;4.067917e+00
35;0.700000;-1.308355e+00;-3.096642e+00;9.570032e+00;8.603420e-01;-1.804364e+01;9.776908e+00;3.638502e+00;8.229736e+00;-5.734699e+00;2.795629e+00;7.320256e+00;-9.334676e+00;4.521502e+00;1.761574e+00
36;0.720000;-7.391105e-01;4.385490e-01;1.046161e+01;1.956113e+00;-1.160314e+01;4.003392e+00;1.119183e+01;2.377195e+00;8.646955e-01;2.979168e+00;8.087208e+00;-3.113657e+00;1.691335e+00;-1.997940e+00
37;0.740000;-3.458175e+00;4.499634e+00;6.442400e+00;2.268499e+00;-2.456443e+00;-2.376736e+00;1.340526e+01;-3.478105e+00;1.026839e+01;-1.954926e-01;1.760431e+01;1.176393e+00;-1.565264e+00;-2.659531e+00
38;0.760000;-4.234311e+00;4.590559e+00;4.976824e+00;2.620086e+00;-3.054678e+00;-3.707992e+00;1.250776e+01;-6.872983e+00;5.958318e+00;-2.184511e+00;1.672569e+01;9.232777e-02;-2.865310e+00;-6.300430e-01
39;0.780000;-2.538085e+00;2.092181e+00;1.175753e+00;4.331846e+00;-2.578976e+00;6.370854e-02;1.271802e+01;-7.578177e+00;-1.143700e+00;-3.141517e+00;9.636076e+00;-2.019383e-01;-1.203918e+00;8.894806e-01
40;0.800000;-7.745461e-01;-2.409986e+00;-1.445955e+00;6.513002e+00;-4.761207e+00;8.994656e-01;1.122048e+01;-3.335775e+00;-5.793276e+00;-8.848847e-01;2.693465e+00;-1.546411e+00;9.101555e-01;1.574852e+00
41;0.820000;7.008700e-01;-4.251613e+00;5.749893e-02;6.803740e+00;-7.327556e+00;-1.177630e+00;6.952574e+00;-1.094055e-01;-5.703478e+00;8.765987e-01;-1.055851e+00;-2.382426e+00;4.802601e-01;1.339806e+00
42;0.840000;2.491467e+00;-2.485348e+00;3.518744e+00;7.267409e+00;-5.155890e+00;-3.993938e+00;4.487411e+00;1.248212e+00;-2.441577e+00;1.515737e+00;-2.134697e+00;-3.540067e+00;-1.950264e+00;-5.373154e-01
43;0.860000;3.170296e+00;1.890783e-01;4.886013e+00;3.802678e+00;3.832111e-01;-6.165679e+00;3.761628e+00;-2.871634e+00;6.326866e-01;2.583127e+00;1.079817e+00;-1.693163e+00;-6.665690e+00;-3.892929e+00
44;0.880000;3.836807e+00;5.289556e+00;4.730705e+00;1.043672e+00;1.902151e-01;-4.569474e+00;5.216053e+00;-4.392036e+00;-1.992167e+00;4.543308e+00;3.295602e+00;2.662816e+00;-1.107686e+01;-5.335724e+00
45;0.900000;3.731471e+00;7.252340e+00;7.988310e+00;-1.657034e+00;-4.324201e+00;-3.977433e+00;5.646501e+00;-3.931495e+00;-5.358875e+00;3.496816e+00;2.430439e-01;9.751259e-01;-6.475144e+00;-3.921249e+00
