frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-4.470341e+00;1.013694e+01;-1.113091e+00;1.593150e+00;-7.347956e+00;-1.306262e+00;-2.230600e+00;-1.204012e+01;4.375776e+00;-5.602137e+00;-8.423405e-01;-1.153439e+00;-7.830557e-01;-3.394623e-01
23;0.460000;-5.995415e+00;1.196096e+01;-3.727193e+00;1.780969e+00;-4.566204e+00;-6.450072e-01;-5.534133e+00;-1.188079e+01;1.042351e+00;-6.660361e+00;4.573927e-01;-2.338609e+00;-4.227013e+00;-2.433243e-01
24;0.480000;-6.708298e+00;1.271739e+01;-2.993871e+00;3.479809e+00;-1.026768e+00;2.557338e+00;-4.907658e+00;-8.723794e+00;8.003807e-02;-4.393820e+00;2.116040e+00;-3.975405e+00;-8.146812e+00;-6.453323e-01
25;0.500000;-7.273027e+00;1.229875e+01;-1.098646e+00;6.167095e+00;1.988334e+00;7.600251e+00;-9.429445e-01;-3.616633e+00;1.199416e+00;-4.066330e+00;1.135592e+00;-3.783520e+00;-1.004597e+01;-1.012421e+00
26;0.520000;-7.122448e+00;1.178289e+01;-1.914196e+00;5.260036e+00;-1.351116e+00;3.152478e+00;-3.625114e+00;-4.202796e+00;5.634651e-01;-5.861549e+00;-1.614278e+00;-3.900250e+00;-1.027842e+01;-4.944000e-01
27;0.540000;-4.395052e+00;8.183648e+00;-2.502850e+00;2.571912e+00;-8.659565e+00;-2.289486e+00;-3.788000e+00;-8.213851e+00;-3.426266e-02;-3.662296e+00;-2.365216e+00;-3.383354e+00;-8.612199e+00;1.896545e+00
28;0.560000;-2.183730e+00;3.313848e+00;1.633147e+00;-1.739315e+00;-1.103678e+01;-2.290501e+00;-2.593526e+00;-8.797912e+00;2.449455e-01;5.135559e-01;-2.009357e+00;-2.225923e+00;-5.184735e+00;3.533493e+00
29;0.580000;-3.059399e+00;-1.439630e+00;5.553085e+00;-8.825438e+00;-1.133708e+01;-2.039279e+00;-4.952305e+00;-7.849898e+00;-2.752225e+00;5.493608e+00;-4.253909e+00;-2.970226e-01;-2.790610e+00;4.339859e+00
30;0.600000;-3.481598e+00;-3.374564e+00;6.670199e+00;-1.166321e+01;-1.038770e+01;-5.428168e-01;-4.509886e+00;-5.803178e+00;-1.074614e+00;9.232011e+00;-4.638389e+00;1.661543e+00;-6.830701e-01;5.458656e+00
31;0.620000;-2.703573e+00;-3.095638e+00;7.445324e+00;-1.160137e+01;-7.640669e+00;2.233412e+00;-1.397584e+00;-2.253802e+00;2.981514e+00;1.228626e+01;-2.835982e+00;3.013599e+00;1.484462e+00;5.288109e+00
32;0.640000;-2.680315e+00;-4.937952e+00;3.369311e+00;-1.573470e+01;-9.560993e+00;6.102270e-01;-2.835639e+00;-3.971801e+00;4.487038e-03;9.492733e+00;-5.736873e+00;5.381031e-01;5.664456e-01;4.471413e+00
33;0.660000;1.243162e-01;-3.392082e+00;4.944065e+00;-1.404384e+01;-7.943624e+00;3.337595e+00;-6.704445e-01;-1.553885e+00;-2.568398e-01;9.690975e+00;-7.126063e+00;7.963634e-02;2.483968e-01;6.380661e+00
34;0.680000;2.043717e+00;-2.483690e+00;6.301974e+00;-1.240382e+01;-9.180901e+00;3.376516e+00;5.587349e-01;-2.250471e-01;-2.194747e+00;9.419968e+00;-7.531400e+00;-1.772804e-01;-7.219049e-01;7.015984e+00
35;0.700000;3.490379e+00;-2.781341e+00;6.526313e+00;-1.034324e+01;-1.096485e+01;3.498958e+00;1.264869e+00;-1.166410e-01;-3.893183e+00;8.926510e+00;-6.391604e+00;-5.635266e-01;-8.816351e-01;5.704636e+00
36;0.720000;4.529423e+00;-2.178859e+00;5.033318e+00;-5.644049e+00;-1.090416e+01;3.834816e+00;2.827064e+00;-7.731276e-01;-2.442739e+00;7.099711e+00;-2.848404e+00;3.843575e-01;-8.482221e-01;2.750488e+00
37;0.740000;4.333937e+00;-8.468472e-01;4.256686e+00;-3.180853e+00;-1.118704e+01;-2.222981e-01;2.964469e+00;-2.715825e+00;-2.904483e+00;3.308093e+00;-5.571880e-01;1.183040e+00;-2.544402e+00;-2.757408e+00
38;0.760000;2.402111e+00;2.657006e+00;7.079019e+00;1.757333e+00;-8.406612e+00;-5.284265e+00;7.361045e+00;-1.447020e+00;1.934262e+00;1.674678e+00;5.959067e+00;1.268479e+00;-1.097492e+00;-8.759506e+00
39;0.780000;-5.379938e+00;6.998069e+00;2.824083e+00;6.730881e+00;-2.271706e+00;-1.069552e+00;1.209924e+00;-1.420805e+00;4.769441e+00;1.533205e+00;1.276538e+01;-3.666690e+00;1.045362e+00;-8.485008e+00
40;0.800000;-1.137487e+01;8.884115e+00;-2.609792e+00;8.483648e+00;1.613070e+00;4.130423e+00;7.695637e-01;-8.074875e-01;7.102354e+00;9.000065e-01;1.251617e+01;-3.858263e+00;6.829435e-01;-7.004333e+00
41;0.820000;-1.531230e+01;9.005089e+00;-4.218647e+00;1.302539e+01;6.067094e+00;8.461875e+00;2.807534e+00;1.735271e+00;8.935334e+00;1.317804e+00;1.420791e+01;-2.384867e+00;5.764759e-01;-5.960022e+00
42;0.840000;-1.719426e+01;8.955017e+00;-5.369977e+00;1.379737e+01;7.894974e+00;9.340823e+00;3.450632e+00;3.502470e+00;7.843691e+00;-7.149569e-01;1.262150e+01;-7.058141e-01;1.781320e+00;-5.969170e+00
43;0.860000;-1.691533e+01;8.767644e+00;-7.292944e+00;1.133578e+01;7.088335e+00;8.676268e+00;4.616200e+00;3.914978e+00;7.296491e+00;-1.666921e-01;1.158721e+01;-6.879761e-01;2.302295e+00;-5.675095e+00
44;0.880000;-1.476618e+01;6.331637e+00;-1.358692e+01;3.619268e+00;2.498770e+00;1.029468e+01;1.214566e+01;8.056887e+00;9.311411e+00;-3.512965e+00;5.248392e+00;-5.373005e+00;4.212431e+00;-4.397652e+00
45;0.900000;-1.117664e+01;3.672831e+00;-1.739878e+01;1.552537e+00;2.899752e+00;1.274738e+01;2.008995e+01;1.664229e+01;1.538077e+01;-8.744661e+00;-3.383769e+00;-6.891881e+00;9.226874e+00;-5.032593e+00
