frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.073406e-01;8.701463e+00;7.727492e+00;-2.258717e+00;-6.684589e+00;2.604967e+00;-1.008749e-01;9.658737e-01;2.457574e+00;-7.831717e+00;-4.072140e+00;-1.820008e+00;-5.062819e+00;-8.682709e-01
14;0.280000;-1.570374e+00;1.055630e+01;8.932887e+00;-3.511859e+00;-4.787540e-01;1.866240e+00;9.829521e-01;3.594771e+00;-1.529769e+00;-7.536942e+00;5.692377e-01;-4.910606e+00;-4.073529e+00;-7.235031e-01
15;0.300000;-3.875965e+00;1.066016e+01;1.193044e+01;-6.036010e+00;1.670856e+00;-6.720037e-01;1.657462e+00;3.024738e+00;-4.794639e+00;-8.706913e+00;-1.146356e+00;-5.139450e+00;-3.174965e+00;-3.681946e-01
16;0.320000;-5.454011e+00;9.867913e+00;1.502325e+01;-8.366868e+00;2.698081e+00;-3.303020e+00;9.676828e-01;1.594717e+00;-3.204165e+00;-7.590731e+00;-4.157419e+00;-4.372950e+00;-3.506859e+00;-6.803741e-01
17;0.340000;-5.333799e+00;7.734354e+00;1.672272e+01;-7.518621e+00;1.255545e+00;-4.327014e+00;-2.821980e-01;-8.707981e-01;-3.341432e-01;-2.363499e+00;-5.415550e+00;-2.920317e+00;-4.320910e+00;-4.536209e-01
18;0.360000;-3.325487e+00;3.228132e+00;1.519203e+01;-1.248254e+00;-1.710758e-01;-7.491326e+00;-2.437409e+00;-6.129713e-01;1.572145e+00;2.496626e+00;-5.928466e+00;7.204044e-01;-3.929908e+00;1.237717e-01
19;0.380000;-2.972946e-01;-1.349579e+00;6.853409e+00;2.635611e+00;4.234810e-01;-1.054158e+01;-6.908045e+00;-3.994048e+00;9.090281e-01;5.135863e+00;-7.520496e+00;1.822773e+00;-3.700036e+00;6.365967e-02
20;0.400000;2.936956e+00;-1.595675e+00;-3.649408e+00;3.624665e+00;3.086337e+00;-6.321250e+00;-9.685377e+00;-6.299373e+00;-1.930967e+00;5.084556e+00;-6.204380e+00;7.878079e-01;-1.488345e+00;-4.674530e-01
21;0.420000;4.839714e+00;-5.379722e-01;-1.079691e+01;3.285954e+00;2.123283e+00;-9.429913e-01;-1.136074e+01;-1.021104e+01;-3.299829e+00;4.242195e+00;-3.254011e+00;-3.524672e+00;-1.653375e+00;-7.678757e-01
22;0.440000;5.250289e+00;-4.787111e-02;-9.074777e+00;5.184814e+00;1.708768e+00;2.288941e+00;-6.272757e+00;-1.325253e+01;-1.313274e+00;8.671606e+00;-2.109118e+00;-2.013420e+00;-7.254348e-01;7.242584e-02
23;0.460000;4.330089e+00;-1.079792e+00;-6.158715e+00;6.490094e+00;1.427972e+00;-4.785261e-01;-2.741096e+00;-1.668346e+01;-6.491356e-01;9.509451e+00;-7.185705e+00;-2.443707e+00;-1.819960e+00;4.369507e-01
24;0.480000;3.154543e+00;-1.584830e+00;-1.249039e+00;8.750634e+00;3.485702e+00;-1.839530e+00;1.262682e+00;-1.675995e+01;6.844578e-01;8.314080e+00;-7.742809e+00;-3.197437e+00;-1.575495e+00;2.676010e-01
25;0.500000;2.343352e+00;-1.362324e+00;1.154040e+00;9.798201e+00;3.960597e+00;-3.600871e+00;1.831585e+00;-1.625362e+01;-4.207578e-01;7.097013e+00;-6.312369e+00;-2.222765e+00;-1.380306e+00;-7.248154e-01
26;0.520000;3.782466e+00;-2.662364e+00;-6.445294e-01;1.002942e+01;3.524728e+00;-3.429151e+00;1.401227e+00;-1.352090e+01;-3.003510e+00;4.143826e+00;-3.142013e+00;-5.529790e-01;-2.118443e+00;-4.975662e-01
27;0.540000;5.361386e+00;-4.304171e+00;-4.063194e+00;8.848763e+00;2.497766e+00;1.268264e+00;-2.123175e-01;-9.460473e+00;-2.475300e+00;5.251688e+00;3.674107e-01;1.023890e+00;-4.729868e+00;1.602058e+00
28;0.560000;4.457135e+00;-4.321653e+00;-8.195381e+00;5.820428e+00;1.931644e+00;3.830591e+00;-7.502928e-01;-9.184848e+00;-5.238263e+00;6.798540e+00;1.357591e+00;-1.123324e+00;-3.939746e+00;2.759819e+00
29;0.580000;3.298558e+00;-1.704810e+00;-1.056105e+01;2.256942e+00;2.331900e+00;6.494624e+00;4.740997e+00;-9.186934e+00;-6.817034e+00;6.481282e+00;1.248763e+00;-3.331341e+00;7.233489e-01;2.935684e+00
30;0.600000;2.381846e+00;2.376506e-01;-1.018600e+01;-1.519210e+00;-4.819698e-01;6.010875e+00;8.755331e+00;-9.423211e+00;-5.440305e+00;1.535026e+00;-2.544248e+00;-5.657776e+00;2.479363e+00;2.767395e+00
31;0.620000;2.220738e+00;1.757960e+00;-7.293317e+00;2.507470e-01;-1.032200e+00;5.362078e+00;1.031629e+01;-9.697465e+00;-1.483692e+00;-1.606327e+00;-6.492152e+00;-7.526680e+00;1.119037e+00;2.042328e+00
32;0.640000;1.355022e+00;2.602206e+00;-3.201968e+00;5.302980e+00;6.103935e-01;6.566133e+00;9.549415e+00;-1.056496e+01;2.606382e-01;-2.147818e+00;-7.314329e+00;-7.846355e+00;-7.116790e-01;4.370346e-01
33;0.660000;3.686829e-01;2.122319e+00;-1.892366e+00;6.899035e+00;1.166530e+00;4.643158e+00;6.756120e+00;-1.267283e+01;-3.498138e+00;-3.246326e+00;-7.811176e+00;-9.721382e+00;1.126035e+00;-8.771286e-01
34;0.680000;2.567299e+00;5.028055e-01;-5.444956e+00;7.092796e+00;1.925779e+00;1.711139e+00;3.485975e-01;-9.874875e+00;-1.551535e+00;3.487462e+00;-6.284565e+00;-1.073939e+01;1.775167e+00;3.597488e-01
35;0.700000;3.827423e+00;-7.678795e-01;-9.191758e+00;9.690492e+00;1.993367e+00;-1.073636e+00;-7.682127e+00;-4.167876e+00;-2.096208e+00;7.545179e+00;-3.590779e+00;-7.905454e+00;2.022540e+00;1.604881e+00
36;0.720000;3.963593e+00;-5.645959e-01;-9.012340e+00;1.200735e+01;4.847717e-01;-2.077775e+00;-1.138542e+01;-8.599377e-02;-2.968596e+00;5.608458e+00;-3.185352e+00;-2.562971e+00;3.696703e+00;1.878616e+00
37;0.740000;4.097520e+00;1.271644e+00;-3.614594e+00;1.111122e+01;-8.649216e-01;-3.973751e-01;-1.146110e+01;4.636601e+00;-2.485686e+00;-4.161346e-01;-3.826082e+00;2.674332e+00;4.740249e+00;8.778610e-01
38;0.760000;1.502085e-01;1.918960e+00;5.397493e+00;1.264879e+00;4.746510e+00;-5.312643e-01;-8.188389e+00;9.190950e+00;-1.465300e+00;-4.772529e+00;-7.731953e-01;2.755841e+00;1.105761e+00;7.030106e-01
39;0.780000;-3.776658e+00;1.569766e+00;6.130509e+00;-8.409171e-01;5.366975e+00;-1.664391e-01;-2.218819e-02;9.848061e+00;-2.787020e+00;-7.341825e+00;3.082709e+00;2.331227e+00;-5.334561e+00;2.012932e+00
40;0.800000;-4.434551e+00;2.414878e+00;5.319934e+00;1.779947e-01;3.704083e+00;-7.727804e-01;4.924544e+00;9.762323e+00;-4.819201e+00;-7.580385e+00;3.751945e+00;2.400466e+00;-7.383346e+00;1.729630e+00
41;0.820000;-3.526780e+00;4.508874e+00;5.822515e+00;3.130314e+00;2.046656e+00;-3.873639e+00;7.431099e+00;9.496124e+00;-4.335395e+00;-5.730916e+00;1.575608e+00;2.989640e+00;-6.081823e+00;-1.730042e+00
42;0.840000;-1.303175e+00;7.349844e+00;6.785333e+00;5.787924e+00;2.737880e+00;-5.240052e+00;5.465964e+00;1.074760e+01;6.398959e-01;-4.319527e+00;-1.496620e-01;2.422175e+00;-6.053933e+00;-6.878433e+00
43;0.860000;1.010082e+00;1.104940e+01;6.114916e+00;7.613036e+00;5.432471e+00;-9.722614e-01;3.177912e+00;1.380637e+01;4.386447e+00;-6.435259e+00;1.378038e+00;-3.044515e-01;-6.366759e+00;-1.161453e+01
44;0.880000;2.204965e+00;1.300656e+01;4.837048e+00;7.947099e+00;7.561466e+00;5.450936e+00;4.417617e+00;1.270429e+01;2.158556e+00;-6.645670e+00;3.376182e+00;-8.176804e-02;-3.338912e-01;-1.606750e+01
45;0.900000;-4.597928e+00;3.446252e+00;5.756429e+00;2.643467e+00;4.831396e+00;1.801732e+01;1.146760e+01;9.859646e+00;2.396917e-02;-9.248939e+00;1.665578e+01;-1.949841e+00;-4.946086e+00;-1.089619e+01
