frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-3.803094e+00;3.223356e+00;4.837161e+00;1.558317e+00;1.710587e+00;2.195944e+00;5.518828e+00;-3.788877e+00;1.616118e+00;1.798315e+00;7.748378e+00;-1.573807e+00;-3.873313e+00;-8.905487e-01
15;0.300000;-2.762202e+00;4.288247e+00;5.407651e+00;1.365259e+00;7.738056e-01;9.231085e-02;4.291833e+00;-2.892208e+00;7.959509e-01;2.048898e+00;6.793401e+00;-1.473897e+00;-2.382384e+00;1.783691e+00
16;0.320000;-8.807631e-01;2.231652e+00;4.546453e+00;1.082669e+00;1.704883e+00;-6.748068e-01;2.356650e+00;9.251860e-01;1.508309e+00;6.119731e-02;2.486614e+00;-1.574159e+00;2.819876e+00;1.824196e+00
17;0.340000;1.345510e+00;-5.494128e+00;1.001047e+00;-7.323239e-01;1.461028e+00;3.059899e+00;1.933138e+00;4.451791e+00;1.578922e+00;-5.877514e-01;5.457392e-01;-2.030164e+00;4.739663e+00;2.150269e+00
18;0.360000;2.581007e+00;-1.047700e+01;-1.682376e+00;-1.192213e+00;-7.229462e-01;3.946429e+00;4.711239e+00;5.828948e+00;2.047114e+00;3.251822e+00;-3.734195e+00;2.663905e+00;2.228921e+00;3.273125e+00
19;0.380000;2.834007e+00;-1.066303e+01;-3.202972e+00;-2.611168e+00;-1.867108e+00;-8.674595e-01;5.991957e+00;3.393082e+00;2.257014e+00;4.968683e+00;-7.721467e+00;6.667368e+00;-4.610586e-02;3.969856e+00
20;0.400000;3.135148e+00;-7.157758e+00;-3.842686e+00;-1.662515e+00;-3.269021e+00;-5.604969e+00;3.615891e+00;-1.393772e-01;2.903644e+00;2.566741e+00;-9.835402e+00;6.249266e+00;-9.357586e-01;3.626953e+00
21;0.420000;2.288744e+00;-2.673612e-01;-4.657323e+00;2.871112e+00;-2.817204e+00;-5.897827e+00;-1.982715e-01;-1.829467e+00;6.664296e+00;-1.667201e+00;-6.585137e+00;3.688280e+00;2.313207e+00;2.638527e+00
22;0.440000;1.138835e-01;5.890980e+00;-5.027240e+00;5.136797e+00;9.962263e-01;-4.608046e+00;-3.497655e+00;-2.929645e+00;7.052120e+00;-4.427020e+00;-4.063042e+00;2.900330e+00;4.909870e+00;5.906830e-01
23;0.460000;-2.526860e+00;9.228318e+00;-4.657835e+00;5.094048e+00;2.315042e+00;-2.590126e+00;-1.163171e+00;-1.728118e+00;3.718328e+00;-4.599267e+00;-3.146874e+00;2.991370e+00;5.550919e+00;-1.649521e+00
24;0.480000;-4.322733e+00;1.201215e+01;-3.164156e+00;4.281214e+00;4.740353e-01;-3.649512e+00;-1.457675e+00;-1.316757e+00;2.173318e+00;-5.668869e+00;-2.356724e+00;3.827272e+00;3.332654e+00;-1.864929e+00
25;0.500000;-4.447914e+00;1.095167e+01;-1.032632e+00;3.767117e+00;-2.378848e+00;-4.049509e+00;-5.193541e-01;-1.935070e+00;1.024292e+00;-4.581508e+00;2.537056e+00;4.918271e+00;-1.812150e+00;1.362610e-02
26;0.520000;-3.089886e+00;6.567374e+00;9.941010e-01;1.046465e+00;-5.498683e+00;-3.339702e+00;2.903485e-01;-3.144163e+00;9.688091e-02;-3.371531e+00;5.050528e+00;6.591264e+00;-5.240185e+00;1.352974e+00
27;0.540000;-2.400813e-01;2.638021e+00;4.240972e+00;-3.229412e+00;-5.825505e+00;-2.969031e+00;-7.543278e-02;-2.482778e+00;-2.018975e+00;-2.744373e+00;4.325909e+00;5.894992e+00;-7.681974e+00;1.246780e+00
28;0.560000;1.846835e+00;3.301229e-01;5.896028e+00;-5.124609e+00;-4.844018e+00;-3.422284e+00;-1.555068e+00;-1.260793e-01;-2.655702e+00;-1.874483e+00;3.188892e+00;4.280129e+00;-7.016706e+00;6.394958e-01
29;0.580000;2.850641e+00;-2.518846e+00;5.921151e+00;-5.180213e+00;-5.754943e+00;-9.104724e-01;-1.091711e+00;3.277063e+00;1.239984e+00;-3.231489e+00;2.756768e+00;-5.860612e-01;-3.295823e+00;1.301201e+00
30;0.600000;3.266876e+00;-5.694365e+00;4.565496e+00;-5.322853e+00;-8.551959e+00;2.486089e+00;-1.987348e+00;7.154214e+00;-3.860879e-01;-3.226766e+00;1.116568e+00;-1.561179e+00;-8.399916e-02;1.627060e+00
31;0.620000;2.799119e+00;-6.871779e+00;2.028543e+00;-4.494748e+00;-1.104564e+01;2.645770e+00;-2.479106e+00;7.840679e+00;-5.416506e+00;-8.796088e-01;-1.184990e+00;-2.018504e+00;2.243988e+00;5.294037e-01
32;0.640000;2.755714e+00;-5.434111e+00;1.985496e+00;-3.363908e+00;-1.049160e+01;7.552546e-02;-3.315513e-01;6.186762e+00;-9.176008e+00;2.562861e+00;-2.342453e+00;-4.761127e+00;1.514390e+00;-1.025146e+00
33;0.660000;3.291365e+00;-2.734978e+00;3.668698e+00;-2.673355e+00;-7.115516e+00;-1.829521e+00;3.452099e+00;4.308263e+00;-7.436207e+00;2.864859e+00;-2.178070e+00;-5.382704e+00;8.480878e-01;-4.125374e+00
34;0.680000;2.250479e+00;-2.862551e+00;3.199857e+00;-3.236336e+00;-6.803102e-01;-3.567970e+00;3.388382e+00;5.368899e-01;-3.398170e+00;-2.544204e+00;2.834808e+00;-5.072945e+00;-1.493936e+00;-4.726845e+00
35;0.700000;-1.028195e+00;-3.770846e+00;4.006738e+00;-8.471184e-01;2.622050e+00;-5.109925e+00;2.500732e-01;-9.570391e-01;-5.878809e+00;-1.693977e-01;4.987323e+00;-6.146036e+00;-4.081340e+00;-1.494797e+00
36;0.720000;-6.519432e-01;-2.820539e+00;2.620538e+00;-1.941203e+00;1.234391e+00;-4.761176e+00;1.950222e+00;1.027427e+00;-9.445544e+00;-2.658506e+00;1.862773e+00;-4.593231e+00;-2.335524e+00;3.145752e-01
37;0.740000;1.683848e+00;-3.703021e+00;-1.068793e+00;-2.516509e+00;1.399158e+00;-1.642068e+00;3.587515e-01;1.766539e-01;-9.015427e+00;-2.880485e+00;-3.356179e+00;-3.876487e+00;-1.481568e+00;1.039635e+00
38;0.760000;2.851572e+00;-2.838622e+00;-3.981090e+00;-2.794423e+00;4.734763e+00;1.096434e+00;-1.467560e+00;-5.080267e+00;-2.725187e+00;-2.265103e+00;-3.866402e+00;-4.243863e+00;-2.152949e+00;9.333191e-01
39;0.780000;3.414012e+00;-4.878976e-01;-5.573116e+00;-6.272748e+00;1.147627e+01;1.724470e+00;-2.927816e-01;-9.528661e+00;1.768037e+00;-1.009408e-01;-3.417650e+00;-4.012957e+00;-4.005780e-01;5.825577e-01
40;0.800000;4.113552e+00;-3.310126e+00;-7.652089e+00;-6.869705e+00;1.103394e+01;8.962035e+00;-3.786834e+00;-8.553619e+00;4.856056e+00;3.004524e+00;-5.178691e+00;-4.563507e+00;8.551109e-01;1.650253e+00
41;0.820000;4.403968e+00;-6.461994e+00;-7.909547e+00;-5.193939e+00;7.829816e+00;1.257308e+01;-9.401287e+00;-3.704537e+00;2.941024e+00;4.260110e+00;-1.012605e+01;-4.763844e+00;2.786603e-01;2.640480e+00
42;0.840000;4.396028e+00;-6.512908e+00;-7.432798e+00;-5.018180e+00;5.626372e+00;1.020260e+01;-1.164357e+01;-1.392952e+00;2.198192e+00;5.689409e+00;-1.234997e+01;-4.013073e+00;-7.645369e-02;1.875107e+00
43;0.860000;5.901304e+00;-3.785229e+00;-5.119141e+00;-4.087071e+00;4.728900e+00;6.759640e+00;-1.152745e+01;-8.445545e-01;2.450958e+00;6.306920e+00;-9.907999e+00;-3.064104e+00;-3.555298e-02;-5.106430e-01
44;0.880000;7.584779e+00;-8.613530e-01;-3.453588e+00;-3.689772e+00;7.119876e+00;3.995494e+00;-7.622940e+00;-2.074325e+00;4.102681e+00;4.664402e+00;-3.865252e+00;-3.280380e+00;-3.804536e-01;-4.699867e+00
45;0.900000;7.991803e+00;-7.299742e-01;-4.671498e+00;-7.026363e+00;1.205868e+01;1.344242e+00;-3.494072e+00;2.277237e+00;3.549166e+00;4.653303e+00;-6.908466e+00;-3.616755e+00;4.229547e+00;-7.421707e+00
