frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;3.835947e+00;1.134399e+00;-4.544296e-01;-2.071593e+00;8.118053e+00;4.583043e+00;5.462987e+00;-7.123186e+00;9.917135e-01;-2.697350e+00;-1.692510e-01;-5.403023e+00;5.227920e+00;-5.775528e-01
28;0.560000;4.958344e+00;-3.657633e+00;-2.946475e+00;-1.777324e+00;6.909030e+00;6.952225e+00;2.397217e+00;-8.638037e+00;-5.155926e-01;-4.792523e+00;-2.377786e+00;-4.319483e+00;3.518940e+00;2.654358e+00
29;0.580000;4.820165e+00;-8.303043e+00;-2.670259e+00;-2.419918e+00;7.480803e+00;9.461107e+00;-8.788013e-01;-5.887825e+00;-3.867623e+00;-2.897236e+00;-4.441193e+00;-4.564523e-01;2.152276e+00;2.981392e+00
30;0.600000;1.501537e+00;-1.197770e+01;7.907419e-01;-3.288323e+00;1.075319e+01;6.060564e+00;-3.707616e+00;8.359630e-01;-9.182750e+00;1.503199e+00;-4.530179e+00;5.196173e+00;-5.424783e-01;3.261726e+00
31;0.620000;-9.594021e-01;-1.396016e+01;1.933473e+00;-3.686656e+00;8.744940e+00;2.861495e+00;-5.500570e+00;2.886866e+00;-1.170808e+01;-1.023750e-01;-3.365163e+00;6.332086e+00;-3.430266e+00;4.150627e+00
32;0.640000;7.515030e-01;-1.185201e+01;2.892344e+00;-2.878761e+00;4.249093e+00;2.966688e+00;-5.029917e+00;5.479817e+00;-1.201836e+01;-1.996015e+00;-3.168513e+00;7.385276e+00;-3.801553e+00;4.605591e+00
33;0.660000;2.873823e+00;-1.009020e+01;1.926867e+00;-1.462465e+00;-7.244332e-01;3.089322e+00;-6.581645e+00;3.878707e+00;-1.219333e+01;-4.674596e+00;-5.630476e+00;7.302022e+00;-4.744912e+00;2.328384e+00
34;0.680000;5.922675e+00;-5.809372e+00;4.480602e+00;3.612129e+00;1.503395e+00;6.971313e+00;-3.840067e+00;2.014251e+00;-5.327979e+00;-3.214985e+00;-5.686635e+00;8.957756e+00;-3.774057e+00;-1.879379e+00
35;0.700000;3.356693e+00;-1.055802e+00;4.251169e+00;4.239200e+00;3.849760e+00;6.307007e+00;-2.334250e+00;-3.315086e+00;1.045917e+00;-3.861342e+00;5.398574e-01;3.357470e+00;9.049760e-01;-5.092705e+00
36;0.720000;-6.906891e-02;4.760917e+00;1.424639e+00;-1.167063e+00;-3.685267e+00;-3.603663e+00;-4.291731e+00;2.333730e-02;3.702870e+00;-7.255497e-01;9.729150e+00;3.395620e+00;1.843576e+00;-2.982277e+00
37;0.740000;6.661987e-01;5.174119e+00;5.503821e+00;-7.085180e-01;-1.217057e+01;-9.927043e+00;4.480886e-01;5.980443e+00;6.606798e-01;2.105758e+00;1.204598e+01;4.608565e+00;-9.881128e-01;5.577927e-01
38;0.760000;4.965210e-01;1.106467e+00;7.978920e+00;-3.653350e+00;-1.880674e+01;-1.396925e+01;5.847158e-01;8.237949e+00;-5.003497e+00;4.332327e+00;5.128294e+00;3.088614e+00;-3.245090e+00;1.937431e+00
39;0.780000;3.997917e-01;-6.583652e-01;1.058334e+01;-5.245655e+00;-1.935888e+01;-1.367959e+01;9.793406e-01;9.574179e+00;-1.181847e+01;4.237957e+00;-3.619096e+00;-2.390240e+00;-8.025688e+00;1.530357e+00
40;0.800000;9.449158e-01;1.485069e+00;1.292992e+01;-3.990466e+00;-1.802650e+01;-1.401747e+01;1.268575e+00;7.129696e+00;-1.370902e+01;3.999750e+00;-6.776588e+00;-6.978103e+00;-9.444745e+00;4.534149e-02
41;0.820000;2.661097e+00;4.030963e+00;1.449537e+01;-4.823812e+00;-1.933630e+01;-1.577333e+01;-1.105157e+00;2.097689e+00;-1.237927e+01;3.527297e+00;-7.070767e+00;-6.892852e+00;-9.069252e+00;-2.650658e+00
42;0.840000;2.759518e+00;1.195719e+01;1.385072e+01;4.221964e-01;-1.424515e+01;-1.166741e+01;8.306129e+00;-6.741448e+00;8.226700e-01;7.247257e-01;2.412342e+00;-6.270760e+00;-8.294267e+00;-4.586967e+00
43;0.860000;-4.595461e+00;2.049956e+01;1.011257e+01;-1.493471e+00;-2.563723e+00;-1.133671e+01;8.878084e+00;-8.779140e+00;1.146961e+00;3.251548e+00;6.097709e+00;-7.284041e+00;-5.771566e+00;-3.999649e+00
44;0.880000;-1.242723e+01;2.293642e+01;1.141257e+01;-3.663814e+00;3.892887e+00;-1.085083e+01;6.786641e+00;-7.883060e+00;2.688554e+00;4.133557e+00;6.410728e+00;-7.650987e+00;-5.592340e+00;-3.298370e+00
45;0.900000;-1.855265e+01;1.991587e+01;1.114210e+01;-6.869717e+00;3.597959e+00;-1.054931e+01;8.243006e+00;-5.370830e+00;4.659759e+00;6.279359e+00;9.654535e+00;-3.905943e+00;-3.691709e+00;-2.995041e+00
