frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.468903e+00;-1.499857e+00;-7.146701e+00;-2.234478e+01;8.927698e-01;5.067914e+00;3.452914e+00;-4.940058e+00;-6.249322e+00;2.390518e+00;-4.951751e+00;7.141979e+00;-4.260253e+00;6.463486e+00
13;0.260000;3.637421e+00;1.534649e+00;-3.781406e+00;-2.409265e+01;-5.514240e-02;8.550221e+00;2.168513e+00;3.492690e+00;-3.949953e+00;3.876538e+00;-8.593849e+00;1.067080e+01;-1.337421e+00;6.002754e+00
14;0.280000;2.624958e+00;6.235580e-01;-3.891958e+00;-2.788229e+01;-4.689324e+00;4.616223e+00;-3.482763e+00;3.594555e+00;-7.023277e+00;6.336377e-01;-1.415261e+01;6.012622e+00;-5.462505e+00;5.292931e+00
15;0.300000;4.490536e+00;1.787097e+00;-1.276396e+00;-2.647776e+01;-4.064534e+00;5.272896e+00;-2.594259e+00;8.284527e+00;-3.397276e+00;2.650940e+00;-1.208159e+01;6.447449e+00;-3.523192e+00;4.998886e+00
16;0.320000;6.537946e+00;1.092480e+00;-1.806538e+00;-2.741456e+01;-5.302429e+00;2.460914e+00;-5.116693e+00;7.132898e+00;-3.992806e+00;4.441621e-01;-1.211513e+01;3.226267e+00;-3.866470e+00;3.588394e+00
17;0.340000;9.108668e+00;1.756482e+00;-1.671189e+00;-2.644773e+01;-5.115145e+00;3.920312e-01;-6.158751e+00;7.191274e+00;-3.292530e+00;-8.454843e-01;-9.480242e+00;7.768755e-01;-1.295062e+00;1.191536e+00
18;0.360000;1.048424e+01;1.755363e+00;-1.986737e+00;-1.943390e+01;-4.624741e+00;-2.787321e+00;-5.667968e+00;1.109855e+01;-6.244888e-01;-8.602693e-01;-3.399393e+00;-1.016627e+00;2.715420e+00;-4.559708e-01
19;0.380000;9.672058e+00;9.613419e-01;-7.504836e+00;-9.013262e+00;-7.554154e+00;-4.934908e+00;-4.864325e+00;9.158075e+00;-9.451632e-01;-2.044710e+00;5.853677e-01;-3.376639e+00;3.545758e+00;-1.752625e+00
20;0.400000;8.564886e+00;5.440392e-01;-9.656301e+00;3.184595e+00;-6.606239e+00;-1.784819e+00;-1.684381e+00;5.769127e+00;1.467785e+00;-1.711152e+00;2.782612e+00;-9.253736e-01;1.720464e+00;-3.084702e+00
21;0.420000;6.107348e+00;-8.530958e-01;-7.414060e+00;9.827091e+00;-2.281834e+00;1.316745e+00;-7.418842e-01;5.577269e+00;5.986643e-01;-3.517106e+00;3.757061e+00;-3.113751e-01;1.577888e+00;-5.264862e+00
22;0.440000;2.945199e+00;-2.281757e+00;-3.532963e+00;1.242844e+01;4.434694e+00;4.757697e+00;1.630478e-01;6.559756e+00;-2.022944e+00;-4.238905e+00;4.495503e+00;-5.999308e-01;3.197985e+00;-9.463120e+00
23;0.460000;1.509337e+00;-1.632351e+00;3.298539e-02;1.303645e+01;1.080654e+01;9.757178e+00;6.724047e+00;8.317838e+00;1.027808e+00;-6.309729e-01;7.705323e+00;1.223350e+00;6.403057e+00;-1.533676e+01
24;0.480000;1.950726e+00;2.257020e+00;4.241712e+00;1.945495e+01;1.360253e+01;1.128396e+01;1.151910e+01;4.139858e+00;2.511581e+00;5.369693e-01;5.857326e+00;-1.642704e+00;5.501675e+00;-1.849065e+01
25;0.500000;-1.531640e+00;7.847866e+00;-3.517037e-01;2.519278e+01;1.022124e+01;1.259617e+01;1.243628e+01;5.108635e+00;3.017529e+00;-9.459574e-01;5.560977e+00;-3.462953e+00;4.484553e+00;-1.628120e+01
26;0.520000;-9.081382e+00;7.484042e+00;2.836290e+00;2.136306e+01;1.056528e+01;1.378838e+01;9.983454e+00;4.790846e+00;7.919243e+00;-4.491539e-01;1.258106e-01;3.808133e+00;5.310894e+00;-1.280276e+01
27;0.540000;-1.657010e+01;5.776191e-01;5.193863e+00;2.023691e+01;1.239368e+01;1.106485e+01;8.471750e+00;5.747597e+00;1.135276e+01;2.101786e+00;-5.350966e-01;6.932216e+00;6.462860e+00;-1.239923e+01
28;0.560000;-2.047455e+01;-5.363078e+00;2.616484e+00;1.515296e+01;1.153039e+01;4.640579e+00;7.560028e+00;1.192595e+00;1.253913e+01;2.548452e+00;1.364015e+00;8.499058e+00;6.116169e+00;-1.452012e+01
29;0.580000;-1.700222e+01;-2.967889e+00;2.238205e+00;1.354840e+01;1.316311e+01;9.347582e-01;1.029200e+01;-4.931252e+00;1.141931e+01;9.022784e-02;3.297152e+00;8.022463e+00;5.582706e+00;-1.756049e+01
30;0.600000;-3.893930e+00;6.858194e+00;6.511074e+00;4.306793e+00;-1.454859e-01;-4.734321e+00;-1.679478e+00;-8.505325e+00;5.616705e+00;-6.586342e+00;2.940138e+00;3.842683e-01;4.039460e+00;-1.499008e+01
31;0.620000;-1.574272e+00;4.861173e+00;1.006585e+01;-3.593142e+00;-7.721852e+00;-2.169188e+00;-1.313865e+01;-4.702639e+00;-7.805804e+00;5.568482e-01;7.696624e-01;-3.547072e+00;6.373076e+00;-8.890999e+00
32;0.640000;-1.705680e+00;3.378273e+00;1.139718e+01;-4.610752e+00;-7.954911e+00;-1.793970e+00;-1.084491e+01;-3.437186e+00;-1.122613e+01;7.111358e+00;-2.002592e-01;-2.113481e+00;4.667764e+00;-4.149910e+00
33;0.660000;-3.793267e+00;3.915694e+00;9.249890e+00;-5.934305e-01;-7.001451e+00;-5.566927e+00;-4.960378e+00;-5.670667e+00;-7.638744e+00;6.145834e+00;1.752010e+00;-5.396451e+00;3.302010e+00;-9.261322e-01
34;0.680000;-5.388038e+00;5.817244e+00;5.840154e+00;2.708328e+00;-6.181350e+00;-8.212915e+00;-2.481079e-01;-7.110412e+00;-4.409514e+00;4.508749e+00;9.019823e-01;-8.748594e+00;6.110857e-01;-3.273773e-02
35;0.700000;-5.659715e+00;7.703559e+00;3.706106e+00;5.885523e+00;-3.770893e+00;-9.415165e+00;2.335990e+00;-5.903604e+00;-2.521150e+00;3.612761e+00;1.185330e+00;-8.917850e+00;-9.281666e-01;-2.130013e+00
36;0.720000;-5.487510e+00;1.075626e+00;-4.148156e+00;2.639284e+00;2.912679e+00;-1.211273e+01;8.263321e-01;4.554960e+00;-4.079447e-01;-2.876783e+00;9.956564e+00;9.777212e-01;-4.839742e+00;2.288490e+00
37;0.740000;-3.538010e+00;-2.193779e+00;-8.869411e+00;7.145338e-01;-7.305994e-01;-1.727372e+01;-2.326506e+00;5.417225e+00;3.642243e+00;-2.652719e+00;7.124049e+00;3.943936e+00;-1.152669e+00;9.458115e+00
38;0.760000;-6.301336e-01;-5.025050e+00;-1.098208e+01;2.297417e+00;-1.402149e-01;-1.742291e+01;-4.347876e+00;4.765138e+00;8.008074e+00;-1.391501e+00;3.317612e+00;3.721165e+00;1.661172e-01;1.216525e+01
39;0.780000;3.158303e+00;-1.030763e+01;-1.314779e+01;3.670167e+00;3.285646e-01;-1.340853e+01;-4.757602e+00;2.303739e+00;1.095131e+01;2.553940e-01;1.518107e+00;1.804014e+00;-2.347223e+00;1.150512e+01
40;0.800000;7.650485e+00;-1.527946e+01;-1.565065e+01;5.828849e+00;-2.902151e+00;-6.781508e+00;-5.869135e+00;2.846923e-01;9.795542e+00;-2.045908e+00;2.332361e+00;-3.279929e-01;-7.783344e+00;9.367813e+00
41;0.820000;1.097812e+01;-1.450521e+01;-1.463062e+01;7.977462e+00;-9.337397e-01;-3.934953e+00;-2.706461e+00;1.055049e+00;6.058663e+00;1.406177e+00;4.193394e+00;3.714844e+00;-1.052706e+01;6.615837e+00
42;0.840000;5.826178e+00;-5.613791e+00;-1.316720e+01;8.328049e+00;5.282141e+00;-3.657184e+00;3.367503e+00;-7.283926e-02;5.239278e+00;1.654438e+00;1.201042e+01;-1.050376e+00;-3.766707e+00;4.163963e+00
43;0.860000;-7.946568e-01;-8.898528e-01;-2.468597e+00;1.324387e+01;6.334676e+00;-2.600442e+00;6.403437e+00;3.051832e+00;8.824235e+00;2.245982e+00;9.617197e+00;2.533237e+00;5.281500e+00;5.690491e+00
44;0.880000;2.607334e+00;-3.042540e+00;-1.343410e+00;1.165501e+01;4.078371e+00;-4.634194e+00;5.658877e+00;5.894307e+00;9.517247e+00;4.047886e+00;1.091603e+01;2.231047e+00;7.579470e+00;1.089745e+01
45;0.900000;5.310070e+00;-6.982885e+00;2.511589e+00;8.491024e+00;4.283787e+00;-5.636357e+00;6.562892e+00;8.571219e+00;8.548181e+00;4.454804e+00;1.044820e+01;2.157845e+00;6.962133e+00;1.318813e+01
