frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-2.144867e+00;4.870360e+00;2.383913e+00;6.924503e+00;-6.874536e+00;-2.698261e+00;2.174851e+00;1.939034e+00;-6.983337e+00;7.062144e+00;-5.236236e+00;2.477201e+00;2.575857e+00;1.956177e-01
25;0.500000;1.278007e+00;7.851911e-01;-2.889826e+00;2.266644e+00;-3.607755e+00;1.047594e+00;-2.437438e+00;5.706715e+00;-4.009867e+00;1.271242e+01;2.513198e+00;4.625477e+00;2.934068e+00;2.712402e-01
26;0.520000;3.679049e+00;-2.370549e+00;-1.123422e+01;-6.267895e+00;-5.465145e-01;7.927729e+00;-4.354438e+00;2.383341e+00;-1.303626e+00;1.448753e+01;7.553405e+00;6.078802e+00;1.622964e+00;-1.189957e-01
27;0.540000;7.049234e+00;-2.759328e-01;-1.472548e+01;-1.077160e+01;8.040165e+00;1.343548e+01;1.097650e+00;-1.941809e+00;3.360092e+00;1.371208e+01;1.063295e+01;3.902374e+00;-4.058304e-01;-1.058884e-01
28;0.560000;5.935658e+00;-2.545712e+00;-1.908183e+01;-1.519271e+01;1.168994e+01;1.148738e+01;2.326284e+00;-4.721087e+00;2.698393e+00;9.194875e+00;1.095300e+01;-4.748910e+00;-5.838276e+00;-2.691574e-01
29;0.580000;4.773016e+00;-4.974975e+00;-1.799219e+01;-1.446111e+01;1.167662e+01;1.391294e+01;1.582503e+00;-4.404840e+00;3.330882e+00;1.133744e+01;5.934642e+00;-1.162208e+01;-8.238266e+00;2.919006e-01
30;0.600000;5.847946e+00;-4.859019e+00;-1.512234e+01;-1.270601e+01;9.794762e+00;1.137455e+01;-2.691476e+00;-3.921715e+00;4.286798e+00;1.709087e+01;3.920996e+00;-1.001519e+01;-3.911703e+00;4.834595e-01
31;0.620000;3.983469e+00;-7.917871e+00;-1.324709e+01;-9.392218e+00;5.284384e+00;2.255282e+00;-7.826026e+00;-3.867249e+00;9.415150e-02;1.615686e+01;9.700623e-01;-4.320803e+00;-1.776743e+00;-9.404755e-02
32;0.640000;8.260708e-01;-6.999181e+00;4.216678e-01;1.195599e+00;6.027200e+00;1.846402e+00;-4.070336e+00;-2.228642e-01;-4.742023e+00;1.132357e+01;-1.054451e+00;3.244322e+00;-4.012194e-01;2.101303e+00
33;0.660000;-3.147377e+00;-6.142521e+00;5.385900e+00;1.052832e+00;-3.535166e-01;-2.297043e+00;-7.174648e+00;-5.642036e+00;-1.358042e+01;-2.128811e-01;-8.849267e+00;5.587578e-03;-2.588974e+00;3.190605e+00
34;0.680000;-2.517040e+00;-1.964230e+00;1.012078e+01;4.628791e+00;1.840757e+00;4.157543e-01;-5.627150e+00;-4.563341e+00;-1.252264e+01;-2.475824e-01;-9.437451e+00;1.313909e+00;-9.136734e-01;2.517273e+00
35;0.700000;-6.266193e-01;2.249141e-01;9.750058e+00;5.961138e+00;5.101591e+00;1.890079e+00;-8.160515e+00;-5.932264e+00;-1.145906e+01;5.837293e-01;-1.027991e+01;1.345787e+00;-1.189581e+00;-2.052994e+00
36;0.720000;1.647493e+00;2.720450e+00;6.877025e+00;5.543375e+00;1.699634e+01;8.346500e-01;-6.392326e+00;-2.775925e+00;-7.310635e+00;6.891360e-01;-7.494502e+00;1.812571e+00;1.561337e+00;-7.554375e+00
37;0.740000;-5.324098e+00;5.366594e+00;6.621352e+00;-4.135640e+00;1.550334e+01;-2.319765e+00;1.886773e-01;-2.254520e+00;-4.203722e+00;-2.772515e+00;-7.965576e+00;3.368382e+00;8.796627e+00;-4.218201e+00
38;0.760000;-4.922286e+00;5.258945e+00;5.056958e+00;-6.510407e+00;7.758942e+00;-8.580454e+00;1.581133e+00;1.811672e+00;-3.611299e+00;-4.879751e+00;-1.067019e+01;3.243546e+00;1.345340e+01;5.219650e-01
39;0.780000;-2.839190e+00;3.191099e-01;-1.262392e+00;-5.719254e+00;5.524241e+00;-1.134652e+01;3.884053e-01;-1.069229e+00;-6.301031e+00;-2.558343e+00;-9.057457e+00;-3.464201e+00;7.379704e+00;2.230751e+00
40;0.800000;1.051277e+00;-6.272686e+00;-9.160890e+00;-3.058421e+00;6.776505e-01;-7.249525e+00;1.736642e+00;-3.687256e+00;-1.565521e+00;1.479045e+00;-6.408735e+00;-9.424331e+00;2.263861e-01;1.799080e+00
41;0.820000;5.186319e+00;-9.782758e+00;-1.552644e+01;1.467695e+00;-6.897790e+00;6.254493e+00;7.908387e-01;-4.565638e+00;6.308230e+00;-4.923285e+00;-5.951804e-01;-1.152215e+01;-3.574428e+00;4.595184e-01
42;0.840000;8.264381e+00;-7.092805e+00;-1.538867e+01;1.305004e+00;-5.534493e+00;1.004724e+01;-1.692246e+00;-2.937155e+00;4.050526e+00;-7.111115e+00;8.646245e-01;-1.095724e+01;-6.556366e+00;-1.021652e+00
43;0.860000;1.098588e+01;-2.974359e+00;-1.206644e+01;2.505584e+00;2.245366e+00;1.099191e+01;-1.988363e-01;-7.005157e-01;4.053695e+00;-2.721132e+00;2.320440e+00;-7.224195e+00;-7.696289e+00;-4.962013e+00
44;0.880000;3.376879e+00;-4.193959e-01;-5.453577e+00;-4.560102e+00;1.507173e+01;5.295301e+00;4.492087e-01;-9.419212e-01;2.065745e+00;-5.630798e-01;-2.685050e+00;-3.518904e+00;-5.336689e+00;-5.407646e+00
45;0.900000;-2.215364e+00;-1.074535e+00;-5.729196e-01;-4.203538e+00;7.546248e+00;-3.023401e+00;-7.119632e-01;1.291941e+00;2.179108e+00;-4.673042e-01;-1.471702e+00;6.561261e+00;6.897903e+00;-9.108734e-01
