frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.086151e+01;1.495927e+01;-4.740417e+00;8.602011e+00;-1.945133e+00;-8.946285e-01;8.149796e-01;-1.357703e+01;-1.441201e+00;-6.766347e+00;3.823120e+00;1.253755e+00;1.179426e+00;-1.652863e+00
15;0.300000;-1.273019e+01;1.591412e+01;-6.021445e+00;7.753684e+00;6.543427e-01;5.482490e+00;1.482162e+00;-1.064930e+01;3.516391e+00;-3.610525e+00;5.666798e+00;2.020524e+00;-1.106471e+00;-2.684357e+00
16;0.320000;-1.349780e+01;1.402559e+01;-9.112614e+00;3.857763e+00;-1.597324e+00;3.726727e+00;-2.265230e+00;-9.513260e+00;4.244162e+00;-3.119834e+00;8.261353e+00;3.857656e+00;-2.782472e+00;-3.371246e+00
17;0.340000;-1.011447e+01;1.144902e+01;-1.047279e+01;2.762718e+00;1.907213e+00;5.099441e+00;-1.563395e+00;-5.135542e+00;7.073797e+00;-6.447200e+00;1.227794e+00;-1.048532e+00;-3.498659e+00;6.018448e-01
18;0.360000;-4.940860e+00;5.805836e+00;-1.434515e+01;7.904086e-01;3.450029e+00;3.772540e+00;-2.656531e-01;-5.904088e-01;1.029605e+01;-4.464303e+00;-3.533906e+00;-5.495042e+00;-1.846812e+00;5.340530e+00
19;0.380000;-5.099707e-01;1.740828e-01;-1.446939e+01;1.386163e+00;3.361252e+00;1.504570e+00;2.247754e+00;2.404855e+00;9.315789e+00;1.461762e+00;-5.722587e+00;-7.110845e+00;7.498151e-01;7.443390e+00
20;0.400000;1.416377e+00;-6.376291e+00;-1.311265e+01;-1.971703e-01;1.581667e+00;3.563004e-01;4.339012e+00;6.592473e+00;7.525027e+00;4.931500e+00;-9.316965e+00;-7.185204e+00;-1.486038e+00;7.399803e+00
21;0.420000;1.362104e-01;-9.160559e+00;-1.119091e+01;-3.394813e+00;-4.703236e-01;-1.241877e+00;5.169859e+00;8.354392e+00;5.862773e+00;-9.393210e-01;-9.964960e+00;-8.570376e+00;-6.772367e+00;6.946564e+00
22;0.440000;7.439899e-02;-7.488792e+00;-4.810858e+00;-2.545908e+00;-2.924168e+00;-8.552742e-02;6.386554e+00;8.312041e+00;4.418898e+00;-1.966105e+00;-4.531996e+00;-5.118700e+00;-6.443044e+00;6.617867e+00
23;0.460000;-1.345653e+00;-5.057611e+00;1.629274e+00;-3.041975e+00;-7.225576e+00;-5.070591e-01;3.209619e+00;3.535445e+00;-6.803036e-02;1.002831e+00;-1.861878e-01;-1.575742e+00;-2.880354e+00;5.603699e+00
24;0.480000;-1.699963e+00;-2.302547e+00;8.256754e+00;-3.954199e+00;-7.471296e+00;-2.741623e-02;-1.182914e-01;-3.787463e-01;-2.783444e+00;3.991757e+00;8.761472e-01;7.836347e-01;2.650223e+00;4.105476e+00
25;0.500000;-1.059303e+00;-2.127826e+00;1.270894e+01;-6.418497e+00;-7.108589e+00;-1.116400e+00;-2.993888e+00;-3.760475e+00;-5.241015e+00;5.716845e+00;-1.128838e-01;6.597230e-01;2.961380e+00;2.437897e+00
26;0.520000;-1.187019e+00;-2.301468e+00;1.496356e+01;-8.298868e+00;-7.009277e+00;-2.672085e+00;-2.143927e+00;-4.590026e+00;-5.752887e+00;3.016863e+00;-1.606676e+00;-1.716262e+00;-5.691060e-01;4.704666e-01
27;0.540000;-1.448089e+00;-1.382830e+00;1.797011e+01;-6.875602e+00;-6.950285e+00;-2.043121e+00;1.956589e+00;-1.093050e+00;-2.126339e+00;1.534908e+00;-8.682149e-01;-2.972795e+00;-2.771080e-01;-1.577682e-01
28;0.560000;-7.712679e-01;-2.328381e+00;1.701530e+01;-5.721930e+00;-7.712404e+00;-6.695688e+00;-2.549644e-01;-2.153118e+00;-2.703163e+00;8.876977e-01;-1.396677e+00;-3.605267e+00;9.704426e-01;-6.015091e-01
29;0.580000;1.538934e+00;-3.627450e+00;1.533334e+01;-3.696331e+00;-6.843779e+00;-1.032963e+01;-2.637903e+00;-2.418459e+00;-3.764551e+00;1.915167e+00;-2.396620e+00;-4.583878e+00;1.373820e+00;-2.829781e+00
30;0.600000;5.646762e+00;-4.089452e+00;1.416448e+01;-1.473158e+00;-4.390404e+00;-8.570269e+00;-8.538766e-01;3.256277e+00;-1.299191e-01;5.632977e+00;-3.351010e+00;-5.018544e+00;1.903632e+00;-7.768562e+00
31;0.620000;7.003055e+00;-2.811742e+00;1.061060e+01;1.760612e+00;2.478525e+00;2.076431e+00;5.261676e+00;8.437119e+00;9.834454e+00;2.719575e+00;-5.223134e-01;2.293062e-02;-3.277796e+00;-1.133023e+01
32;0.640000;3.821787e+00;-1.892129e+00;9.092999e+00;1.835260e-01;8.012626e+00;1.047081e+01;4.546370e+00;9.492252e+00;1.352497e+01;6.526925e+00;4.237793e+00;8.930511e+00;4.512873e+00;-6.706360e+00
33;0.660000;6.203978e+00;-3.886007e+00;2.680738e+00;6.453042e-01;6.919822e+00;9.253309e+00;1.252603e+00;1.130623e+01;1.318000e+01;7.970636e+00;4.800258e+00;1.120392e+01;6.925561e+00;-1.411766e+00
34;0.680000;8.775488e+00;-6.208799e+00;-3.534294e+00;4.399746e+00;2.435032e+00;7.988522e+00;-1.662586e+00;1.531143e+01;9.944672e+00;7.111982e+00;4.864161e+00;1.255988e+01;5.921037e+00;9.539337e-01
35;0.700000;1.031109e+01;-7.545862e+00;-6.789132e+00;7.936692e+00;-2.875299e+00;9.155250e+00;-6.076343e+00;2.000389e+01;5.712874e+00;6.254038e+00;4.157973e+00;1.149979e+01;4.869928e+00;1.788483e-01
36;0.720000;9.448020e+00;-6.136684e+00;-6.935552e+00;7.751063e+00;-5.166023e+00;6.455501e+00;-7.577880e+00;1.799830e+01;3.841916e+00;1.587328e+00;2.279093e+00;7.354093e+00;1.228893e+00;-2.401955e+00
37;0.740000;4.437919e+00;5.483656e-01;-5.736349e+00;1.779259e+00;2.814796e+00;-1.238953e+00;2.988148e-01;8.471578e+00;6.005506e+00;8.338532e-01;-1.124866e+00;7.852362e+00;-3.083314e+00;-4.583405e+00
38;0.760000;1.512476e+00;-1.559834e+00;-1.403372e+01;-1.915521e+00;9.903489e+00;1.507931e+00;5.886102e-01;6.211295e+00;4.625275e+00;-3.253760e-01;-5.284397e+00;9.061923e+00;-1.808885e+00;-1.337090e+00
39;0.780000;4.662328e+00;-4.444696e+00;-2.033367e+01;-3.113406e+00;1.387287e+01;-2.944363e+00;-2.876482e+00;1.005869e+01;3.628354e+00;-1.830166e+00;-7.035875e+00;8.571478e+00;-3.930590e+00;2.640701e+00
40;0.800000;7.958503e+00;-6.011282e+00;-2.269387e+01;-3.785623e+00;1.732180e+01;-7.788887e+00;-5.116507e+00;1.308843e+01;-1.353472e+00;-1.917796e-01;-6.480025e+00;6.089010e+00;-6.377278e+00;3.073669e+00
41;0.820000;1.118999e+01;-7.198711e+00;-2.019218e+01;-2.724511e+00;1.724040e+01;-1.004692e+01;-4.524784e+00;1.046073e+01;-7.604262e+00;4.975994e+00;-7.468526e+00;1.386250e+00;-7.764621e+00;7.896957e-01
42;0.840000;1.360994e+01;-6.930593e+00;-1.070668e+01;1.608951e+00;1.111286e+01;-3.597485e+00;-2.363521e+00;1.747597e+00;-1.001273e+01;8.941611e+00;-4.884947e+00;-2.921689e+00;-5.348670e+00;-2.799690e+00
43;0.860000;9.009377e+00;-7.965380e+00;4.487489e+00;2.096776e+00;-1.169628e+00;7.411897e+00;-7.829018e+00;-1.482577e+00;-8.619199e+00;-3.295896e+00;-2.907494e+00;-5.036923e+00;-4.000328e+00;-3.867264e+00
44;0.880000;6.492763e+00;-8.381304e+00;1.228831e+01;-3.482094e+00;-3.690668e+00;9.932359e+00;-8.207987e+00;4.397637e+00;-1.001433e+01;-4.610490e+00;-3.335933e+00;-3.027797e+00;-7.444455e-02;-1.334366e+00
45;0.900000;5.247611e+00;-9.308926e+00;1.368974e+01;-8.808168e+00;-4.822603e+00;8.733777e+00;-1.098326e+01;4.329961e+00;-1.175768e+01;-3.033240e+00;-5.844094e+00;-3.085695e+00;1.217184e-01;-6.958847e-01
