frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;6.856850e+00;1.706681e+00;-3.100732e+00;1.219208e+00;-5.566743e+00;-5.571125e+00;1.889057e-01;9.622972e-01;3.022120e+00;-1.393869e+00;-6.518861e+00;-6.599511e+00;-3.137919e+00;-6.474228e-01
15;0.300000;3.031252e+00;3.042321e+00;3.593931e-01;3.869318e+00;-3.799897e+00;-2.033867e+00;-1.832320e+00;3.257615e+00;1.844332e+00;6.654491e-01;-3.939446e+00;-8.526525e+00;-6.092059e+00;1.235733e-01
16;0.320000;-2.999528e+00;1.314308e+00;4.322945e+00;7.721344e+00;-9.628537e-01;2.814336e+00;-2.189522e-01;3.464608e+00;8.548322e-01;5.200076e-01;-1.619764e+00;-7.002624e+00;-5.447820e+00;6.655731e-01
17;0.340000;-6.797748e+00;-1.772123e+00;4.206951e+00;9.568125e+00;2.595062e+00;8.086581e+00;4.316456e+00;5.550156e+00;1.796711e+00;-9.423637e-02;2.704610e+00;-2.346791e+00;-1.645117e+00;-2.818298e-02
18;0.360000;-7.269832e+00;-1.711401e+00;3.768415e+00;8.541942e+00;1.622971e+00;7.563642e+00;3.770482e+00;4.539532e+00;3.522787e+00;8.538179e-01;6.733660e+00;2.889078e+00;2.093072e+00;-1.593590e+00
19;0.380000;-6.685576e+00;-7.863765e-01;4.343763e+00;9.200048e+00;1.289826e+00;5.247164e+00;8.821650e-01;1.121089e+00;3.992360e+00;3.211238e+00;6.921350e+00;8.097553e-01;1.396084e+00;-2.864792e+00
20;0.400000;-6.751781e+00;-2.371357e+00;2.238249e+00;9.989285e+00;2.123931e+00;4.794062e+00;-6.385803e-02;5.385818e-01;1.406036e+00;3.337719e+00;8.743523e+00;-3.102913e-01;1.818180e+00;-2.878914e+00
21;0.420000;-6.941556e+00;-3.798733e+00;-1.019269e+00;7.721545e+00;9.692051e-01;4.965544e+00;-9.560585e-01;2.464590e+00;2.319279e-01;6.299088e+00;7.724874e+00;2.965412e-01;3.216219e+00;-2.021248e+00
22;0.440000;-6.027215e+00;-3.562792e+00;-2.688953e+00;4.201051e+00;-1.070004e+00;1.949792e+00;-7.096682e-01;4.276524e+00;3.884891e-01;5.384661e+00;9.027991e+00;3.730968e+00;4.594093e+00;1.179123e-01
23;0.460000;-5.530398e+00;-3.896360e+00;-2.863886e+00;4.053684e+00;-8.850305e-01;2.066393e+00;-1.007261e+00;4.906790e+00;2.826993e+00;3.282607e+00;9.153330e+00;5.380866e+00;5.177261e+00;2.424240e-01
24;0.480000;-1.897885e+00;-2.063572e+00;-9.987402e-01;2.688601e+00;-1.123896e+00;3.955420e+00;-1.670058e+00;3.293075e+00;2.629534e+00;-1.785382e+00;4.304351e+00;2.375091e+00;2.439177e+00;-7.510223e-01
25;0.500000;7.493217e+00;-4.071312e-01;-5.982434e+00;-8.028011e+00;-1.988687e+00;5.405135e+00;-1.571605e+00;-5.346818e+00;-1.155769e+00;-2.638762e+00;4.470114e+00;1.502024e+00;-2.443232e+00;-2.107239e-01
26;0.520000;1.288803e+01;-3.805626e+00;-5.823267e+00;-1.419223e+01;1.304077e+00;3.515588e+00;1.888178e+00;-1.102075e+01;-1.584671e+00;-2.295090e+00;4.348317e+00;1.436332e+00;-4.959826e+00;7.537994e-01
27;0.540000;1.354799e+01;-7.096201e+00;-4.524977e+00;-1.493430e+01;3.423751e+00;2.255126e+00;3.099519e+00;-1.170897e+01;-1.359157e+00;-2.540618e+00;3.373185e+00;-3.272238e-01;-6.226038e+00;2.255859e+00
28;0.560000;1.320205e+01;-7.803689e+00;-4.631135e+00;-1.251695e+01;5.171278e+00;3.670012e+00;2.732509e+00;-1.052831e+01;-2.433300e-01;-2.684704e+00;9.628854e-01;-2.356708e+00;-4.620384e+00;2.978096e+00
29;0.580000;1.307033e+01;-7.424643e+00;-4.552739e+00;-1.046871e+01;4.434981e+00;2.864012e+00;3.309431e-01;-7.759930e+00;4.113247e-01;-3.851967e+00;-1.119586e+00;-3.619281e+00;-1.832203e+00;2.813255e+00
30;0.600000;1.298364e+01;-6.911476e+00;-4.591322e+00;-9.174408e+00;1.369250e+00;1.668029e-01;-1.516209e+00;-6.385353e+00;1.105615e-01;-3.549032e+00;-2.897193e+00;-5.197770e+00;1.769825e+00;2.360054e+00
31;0.620000;1.183747e+01;-5.725713e+00;-3.515076e+00;-8.129576e+00;9.725662e-01;-1.919554e+00;-8.528452e-01;-4.277367e+00;-4.561704e-01;-3.461533e-01;-6.440531e+00;-2.323151e+00;2.555782e+00;2.417305e+00
32;0.640000;1.066977e+01;-5.877337e+00;-2.183688e+00;-6.506838e+00;2.589848e-01;-1.147032e+00;4.522114e-01;-1.239397e+00;-2.021357e+00;-2.016430e-01;-7.087784e+00;1.825379e+00;8.268793e-01;2.357628e+00
33;0.660000;9.561584e+00;-7.241532e+00;-2.538891e-01;-5.166680e+00;-1.754942e+00;6.742692e-01;2.068996e-02;-1.151361e-01;-2.481496e+00;-1.435435e+00;-4.072863e+00;1.824681e+00;-3.347379e+00;9.261551e-01
34;0.680000;7.882401e+00;-5.626426e+00;2.201169e+00;-4.132209e+00;-5.621717e+00;1.234104e+00;-3.754479e+00;4.059670e-01;-1.821762e-01;-3.728232e+00;7.269635e-01;4.234462e-01;-5.744304e+00;-2.974548e-01
35;0.700000;1.930582e+00;2.120289e+00;3.404530e+00;-3.870626e+00;-5.426680e+00;-4.162273e-01;-6.192585e+00;1.505411e+00;-1.061150e+00;-3.407072e+00;2.985168e+00;5.224166e-01;-3.881496e+00;-1.155014e-01
36;0.720000;-2.403296e+00;7.876369e+00;6.888621e+00;-4.104043e+00;-3.708849e+00;-3.151094e+00;-7.252665e+00;3.002350e+00;-3.997705e+00;-3.006258e+00;3.399733e+00;-8.076200e-01;-1.796868e+00;-1.004768e+00
37;0.740000;-4.486638e+00;1.000409e+01;7.383131e+00;-2.477245e+00;2.273918e+00;-1.653826e+00;-5.531002e+00;3.502444e+00;-5.796481e+00;-2.138628e+00;7.951479e-01;-3.481871e+00;-1.767156e+00;-2.682129e+00
38;0.760000;-8.182130e+00;1.143427e+01;4.849658e+00;3.529415e-01;7.336974e+00;4.573575e+00;1.443090e+00;4.812118e+00;-5.060862e+00;-2.842054e-01;-6.953435e-01;-3.876704e+00;-2.741886e+00;-3.099014e+00
39;0.780000;-1.215127e+01;1.142941e+01;3.839137e+00;2.797408e-01;7.704373e+00;4.205580e+00;3.306841e+00;5.280763e+00;-2.283478e+00;3.357940e+00;3.062357e+00;-5.771399e-02;1.760568e+00;-2.326370e+00
40;0.800000;-1.407735e+01;1.050784e+01;4.558352e+00;-2.940783e+00;7.088563e+00;2.251155e+00;5.902672e-01;4.369388e+00;-3.510135e-02;7.609076e+00;7.210249e+00;2.411317e+00;2.020400e+00;-7.187424e-01
41;0.820000;-1.615290e+01;8.652637e+00;6.145917e+00;-4.411669e+00;7.288012e+00;4.481529e+00;5.744991e-01;4.961091e+00;8.173269e-01;8.703175e+00;8.658005e+00;2.323799e+00;2.272564e+00;3.401337e-01
42;0.840000;-1.738004e+01;7.474835e+00;7.250807e+00;-5.947107e+00;7.043597e+00;6.135777e+00;2.689757e+00;5.876563e+00;5.399587e-01;7.725007e+00;8.995895e+00;2.121142e+00;2.690452e+00;3.674164e-01
43;0.860000;-1.463218e+01;7.786568e+00;7.968796e+00;-7.445778e+00;4.870880e+00;4.535465e+00;2.355052e+00;4.458953e+00;-1.326737e+00;6.937698e+00;7.657950e+00;1.079372e+00;1.949641e+00;1.822510e-01
44;0.880000;-8.605083e+00;8.812510e+00;9.819883e+00;-6.350135e+00;-3.924370e-04;-9.433808e-01;-4.138640e+00;-2.182192e+00;-5.116261e+00;4.209074e+00;1.333500e+00;-2.299414e+00;-3.548174e-01;-9.310150e-01
45;0.900000;1.244373e-01;8.647569e+00;1.164077e+01;-4.154345e+00;-7.208168e+00;-6.840262e+00;-1.155786e+01;-8.463687e+00;-5.676982e+00;3.141442e+00;-2.953053e-03;-1.610384e+00;-1.562066e+00;-2.966301e+00
