frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;8.134777e+00;2.977630e+00;-6.162051e+00;-1.158679e+01;-7.315845e-01;5.167972e+00;-2.196024e+00;-9.996342e+00;-4.722944e+00;4.714785e-01;1.042487e+01;4.547188e+00;-1.865982e+00;1.619354e+00
15;0.300000;1.139877e+01;-1.388362e+00;-1.063640e+01;-1.642430e+01;-4.929044e+00;9.810489e+00;-4.106529e+00;-1.428731e+01;-3.159004e+00;4.258066e+00;9.640718e+00;-2.693796e+00;-1.830677e+00;-1.733757e+00
16;0.320000;1.082672e+01;-7.523425e+00;-1.034049e+01;-1.120165e+01;-8.579816e+00;1.315810e+01;-7.958565e+00;-7.509731e+00;8.273706e-01;5.027241e+00;6.421255e+00;-1.180557e+01;-9.873347e-01;-2.107140e+00
17;0.340000;9.472668e+00;-1.090190e+01;-6.912039e+00;-1.900682e+00;-1.020550e+01;1.037130e+01;-9.260062e+00;1.786809e+00;1.541731e+00;4.673822e+00;-5.742440e-01;-1.104621e+01;-2.238446e+00;-1.364281e+00
18;0.360000;4.357073e+00;-1.158772e+01;-4.026509e+00;-1.268801e+00;-8.464154e+00;-7.058807e+00;-7.405302e+00;3.050637e+00;-3.030306e+00;2.737186e+00;-7.655272e+00;-5.716136e+00;-3.590826e+00;-5.164337e-01
19;0.380000;-3.696181e+00;-4.608946e+00;3.983278e+00;-1.941848e+00;1.736722e+00;-1.627530e+01;-2.492258e+00;2.079088e+00;-6.494553e+00;1.938083e+00;-7.329181e+00;-6.706221e+00;-9.251816e-01;3.633934e+00
20;0.400000;-1.128069e+01;4.287732e-01;7.061290e+00;-2.523744e+00;1.757640e+00;-1.567405e+01;8.919368e-01;-1.006338e+00;-1.058685e+01;6.832104e-01;-7.661539e+00;-3.992077e+00;8.691137e-01;5.747665e+00
21;0.420000;-1.558166e+01;5.299297e+00;7.715343e+00;-2.378684e+00;1.324097e+00;-1.253153e+01;5.838940e+00;-1.020008e+00;-7.265993e+00;4.489648e+00;-4.445533e+00;-2.387348e+00;-9.023428e-01;5.507240e+00
22;0.440000;-1.780047e+01;8.572168e+00;4.644774e+00;-1.691662e+00;1.532342e+00;-8.375207e+00;7.985157e+00;6.266338e-01;5.292664e-01;1.038534e+01;5.970869e-01;-8.990920e-01;-5.387349e+00;2.938652e+00
23;0.460000;-1.830891e+01;8.437017e+00;1.412624e+00;2.131295e+00;2.988100e-01;-2.817166e+00;8.139153e+00;6.585917e-01;3.847151e+00;1.120839e+01;7.292215e+00;3.197442e+00;-8.434975e+00;-5.249863e-01
24;0.480000;-1.427404e+01;1.102700e+01;5.842699e+00;7.226969e+00;-2.814761e+00;-1.359472e-01;4.382135e+00;-4.776797e+00;-5.748733e+00;2.118106e+00;6.286766e+00;1.749015e-01;-7.677535e+00;-5.520782e-01
25;0.500000;-9.861548e+00;1.310019e+01;8.340446e+00;8.017565e+00;-6.299527e+00;-6.290423e+00;-3.809626e+00;-1.090037e+01;-1.134874e+01;-3.171488e+00;3.276306e+00;7.384043e-01;-5.933653e+00;3.883362e-02
26;0.520000;-7.153409e+00;1.367183e+01;7.367573e+00;9.697886e+00;-9.240153e+00;-9.198657e+00;-1.013275e+01;-1.126753e+01;-1.126625e+01;-6.145275e+00;-3.487396e-01;2.126128e+00;-6.794312e+00;5.597610e-01
27;0.540000;-7.120940e+00;1.442214e+01;5.147532e+00;1.163565e+01;-8.404500e+00;-6.755054e+00;-8.289770e+00;-1.004469e+01;-1.246058e+01;-6.136455e+00;-3.951054e-01;2.993021e+00;-8.613466e+00;1.009666e+00
28;0.560000;-8.866170e+00;1.310572e+01;3.436869e+00;1.278360e+01;-5.499864e+00;-3.053581e+00;-4.605029e+00;-8.597972e+00;-1.350530e+01;-4.743615e+00;-7.576942e-03;1.540118e+00;-1.095532e+01;-1.067970e+00
29;0.580000;-1.009313e+01;1.111492e+01;3.948146e+00;1.704825e+01;7.351131e-01;1.980397e+00;-6.579618e-01;-5.222575e+00;-8.866411e+00;-1.173976e+00;2.560085e+00;2.110154e+00;-9.092566e+00;-5.223434e+00
30;0.600000;-8.596988e+00;8.107843e+00;3.397615e+00;1.630728e+01;3.858118e+00;2.646627e+00;-2.892098e+00;-4.181120e+00;-5.193590e+00;8.149672e-01;2.245384e+00;1.201707e+00;-4.394499e+00;-8.981422e+00
31;0.620000;-7.032900e-01;1.081695e+00;1.945827e+00;3.595686e+00;4.614272e+00;-5.597221e+00;2.822685e-01;7.351109e+00;6.420999e-01;1.106089e+00;3.958088e+00;6.213644e+00;-6.152756e+00;-2.304123e+00
32;0.640000;1.880654e+00;-1.136996e+00;7.107754e-01;-2.224455e+00;2.501369e+00;-8.154021e+00;3.044300e+00;7.974389e+00;2.652460e+00;-1.447886e+00;3.031690e+00;6.895744e+00;-4.432380e+00;3.744774e+00
33;0.660000;2.982695e+00;-3.019244e+00;-6.644154e-01;-5.043762e+00;-1.642627e+00;-6.412572e+00;4.395534e+00;7.269072e+00;4.210471e+00;-2.650495e+00;-1.115546e-01;8.141912e+00;-1.134129e+00;5.365379e+00
34;0.680000;2.490260e+00;-6.493551e+00;-2.482618e+00;-7.241070e+00;-5.994885e+00;-1.645485e+00;4.305099e+00;3.908102e+00;5.059663e+00;-5.413792e+00;-2.504642e+00;5.244730e+00;5.452158e+00;4.283554e+00
35;0.700000;2.081989e+00;-8.609207e+00;-3.932237e+00;-8.829936e+00;-8.043229e+00;9.999542e-01;-8.980789e-01;-2.016024e+00;2.341483e+00;-9.539076e+00;-3.978199e+00;-1.838021e+00;5.672300e+00;3.167603e+00
36;0.720000;5.079409e+00;-6.054033e+00;-2.661760e+00;-8.215237e+00;-6.517663e+00;2.026201e+00;-3.906953e+00;-3.569648e+00;4.985110e+00;-6.041985e+00;-3.739085e+00;-3.536264e+00;4.906251e+00;1.008194e+00
37;0.740000;8.147142e+00;-4.677517e+00;-2.860651e+00;-8.155516e+00;-4.249188e+00;2.634875e+00;-2.602298e+00;-1.334252e+00;5.774863e+00;-4.324887e+00;-5.811571e+00;-3.264814e+00;5.412682e+00;-4.103844e+00
38;0.760000;7.261962e+00;-2.641790e+00;-3.359949e+00;-6.406807e+00;1.513008e+00;2.440692e+00;5.165918e+00;2.656527e+00;5.856426e+00;-2.006294e+00;-6.936726e+00;4.670577e-01;1.036515e-01;-7.500290e+00
39;0.780000;4.153412e+00;2.789894e+00;1.598395e+00;-2.785504e+00;3.678599e+00;3.685532e-01;5.569114e+00;2.475862e+00;7.855017e+00;2.462202e+00;-2.093480e+00;9.081078e-01;-1.265938e+00;-3.248848e+00
40;0.800000;5.146430e+00;9.676287e-01;-4.980488e-01;-4.531668e+00;2.460445e+00;-1.267858e+00;1.964991e+00;3.656158e+00;1.005895e+01;3.835779e+00;-1.595412e+00;2.418847e+00;3.230786e+00;1.192398e+00
41;0.820000;5.722052e+00;-3.491736e+00;-3.160507e+00;-6.338246e+00;-5.624695e-01;-1.677514e+00;-2.054325e+00;6.301983e+00;1.087814e+01;2.029060e+00;-1.903378e+00;5.156872e+00;7.433668e+00;2.710152e+00
42;0.840000;4.096591e+00;-7.716690e+00;-4.504347e+00;-7.541984e+00;-6.406278e+00;-2.498305e+00;-6.388243e+00;7.890057e+00;1.000641e+01;-4.340380e+00;-1.415289e+00;5.347700e+00;7.310092e+00;2.069839e+00
43;0.860000;3.809486e+00;-5.747742e+00;-2.147598e-01;-3.782976e+00;-8.207128e+00;-2.305234e+00;-6.007043e+00;9.597550e+00;9.886724e+00;-7.187931e+00;-1.502007e+00;3.123618e+00;1.474265e+00;1.477333e+00
44;0.880000;4.765572e+00;-2.658198e+00;4.616341e+00;1.117449e+00;-8.005153e+00;-1.616311e+00;-6.783060e+00;1.363895e+01;1.127666e+01;-4.014110e+00;4.853706e-01;4.969032e+00;2.546834e+00;1.524185e+00
45;0.900000;4.193201e+00;-1.871762e+00;6.307075e+00;5.459766e+00;-3.496173e+00;-4.093746e+00;-4.916375e+00;1.306070e+01;1.094884e+01;-1.088718e+00;-4.057487e+00;6.290519e+00;-1.509571e-02;2.691917e+00
