frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.666780e+00;9.088375e+00;-5.907023e+00;3.024446e+00;-1.135139e+01;4.232854e+00;-4.838443e-02;-8.496654e-01;-8.134990e-01;-9.290125e+00;5.450942e+00;3.861957e+00;5.399802e+00;-2.196083e+00
30;0.600000;4.547522e+00;7.228863e+00;-2.587864e+00;-5.759527e+00;-1.295141e+01;6.073262e+00;1.871960e+00;-7.773974e-01;-4.703060e+00;-9.588661e+00;6.739921e+00;2.712215e+00;4.441194e+00;1.370926e-01
31;0.620000;7.824169e+00;1.409121e+00;2.387064e+00;-1.280697e+01;-1.061986e+01;6.227936e+00;3.117838e+00;-4.532297e-01;-7.444907e+00;-6.068453e+00;5.638456e+00;4.276940e+00;2.102122e+00;1.298645e+00
32;0.640000;8.272846e+00;-1.679251e+00;4.289877e+00;-1.621990e+01;-7.787452e+00;5.705535e+00;4.555624e+00;-9.218431e-02;-8.493021e+00;-4.468863e+00;6.396082e+00;5.204681e+00;-1.311822e-01;1.250099e+00
33;0.660000;7.856266e+00;-2.463366e+00;4.621217e+00;-1.667465e+01;-3.476684e+00;5.844800e+00;5.890273e+00;-5.998411e-01;-9.391394e+00;-3.122585e+00;7.197833e+00;5.025145e+00;-3.213748e+00;1.388878e+00
34;0.680000;7.748687e+00;-4.526073e+00;3.635858e+00;-1.613868e+01;9.524918e-02;5.246750e+00;5.604850e+00;-1.590573e+00;-9.699766e+00;-2.523310e-01;7.170594e+00;3.089487e+00;-6.830758e+00;1.920113e+00
35;0.700000;7.846539e+00;-6.525739e+00;3.447843e+00;-1.486089e+01;3.102376e+00;1.926619e+00;5.582931e+00;-1.079906e+00;-8.372013e+00;2.291615e+00;6.398923e+00;1.350071e+00;-1.128707e+01;2.301071e+00
36;0.720000;8.275166e+00;-7.838134e+00;2.908811e+00;-1.237044e+01;4.865908e+00;-3.341136e+00;4.731054e+00;1.985698e-01;-4.762225e+00;2.340401e+00;5.330907e+00;2.561011e-01;-1.389769e+01;2.153679e+00
37;0.740000;8.397786e+00;-7.661246e+00;1.932274e+00;-7.926126e+00;4.371759e+00;-7.601150e+00;1.583415e+00;7.287846e-01;-5.341136e-01;2.016345e+00;2.055902e+00;1.403152e+00;-1.408405e+01;1.613808e+00
38;0.760000;7.397221e+00;-6.021526e+00;2.244958e+00;-2.845362e+00;2.004619e+00;-1.097303e+01;-2.203818e+00;4.395006e-01;2.698984e+00;2.371232e+00;-2.764416e+00;4.702944e+00;-1.206886e+01;1.467064e+00
39;0.780000;5.011437e+00;-2.039143e+00;2.836726e+00;2.727813e+00;-1.002714e+00;-1.089782e+01;-6.041643e+00;-8.633883e-01;4.228927e+00;2.198454e-01;-5.034700e+00;4.970558e+00;-6.832952e+00;1.430283e+00
40;0.800000;2.642306e+00;2.262637e+00;3.623013e+00;7.817850e+00;-2.813683e+00;-6.683368e+00;-8.003223e+00;-1.231100e+00;3.111749e+00;-2.780008e+00;-3.649364e+00;4.851810e+00;-1.816995e+00;-1.291733e-01
41;0.820000;-8.327103e-02;4.710855e+00;5.657622e+00;1.076442e+01;-3.089166e+00;-1.226570e+00;-8.929955e+00;-8.271625e-01;1.496231e+00;-5.327417e+00;-6.062312e-01;5.940482e+00;1.749484e+00;-4.373459e+00
42;0.840000;-9.220548e+00;6.211833e+00;8.167421e+00;1.123170e+01;-2.425063e+00;3.555300e+00;-6.966753e+00;-1.025548e+00;4.723160e+00;-4.946321e+00;3.990001e+00;7.560718e+00;5.869431e-01;-6.129395e+00
43;0.860000;-1.820933e+01;8.197927e+00;6.487350e+00;5.549691e+00;-7.115092e+00;5.013232e+00;-4.349908e+00;-2.864660e+00;5.586029e+00;-2.409481e+00;2.214803e+00;4.759622e+00;6.774945e-01;-3.066124e+00
44;0.880000;-2.084548e+01;6.252687e+00;3.047530e+00;-7.581043e-01;-1.268037e+01;4.551235e+00;-2.508915e+00;-5.830717e+00;9.227138e-01;-2.705627e+00;3.293370e+00;4.690675e+00;1.927737e+00;4.066315e-01
45;0.900000;-2.035670e+01;6.126321e+00;3.308510e+00;8.396654e-01;-1.312659e+01;5.838725e+00;1.282595e+00;-3.224543e+00;2.687361e+00;-1.483778e+00;5.668270e+00;6.618771e+00;2.947304e+00;1.716522e+00
