frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.825044e+00;8.800564e-01;-6.906694e+00;-1.049702e+01;-2.693854e+00;8.141026e+00;1.717871e+00;6.775608e+00;-9.223860e+00;1.210397e+01;-6.330128e-01;-3.139742e+00;8.133651e+00;-4.641113e-01
13;0.260000;5.122243e+00;3.114756e+00;-6.785433e+00;-1.536714e+01;-6.955450e+00;5.201847e+00;-1.089851e+00;3.511382e+00;-1.453796e+01;1.360890e+01;1.127892e+00;-5.371222e+00;1.149916e+01;-2.968170e+00
14;0.280000;4.531770e+00;1.966908e+00;-7.332718e+00;-1.383780e+01;-5.071648e+00;2.683363e+00;2.398720e-01;9.229770e-02;-1.089218e+01;1.456532e+01;3.102323e+00;-4.094392e+00;1.059281e+01;-1.518402e+00
15;0.300000;2.874432e+00;-3.380256e+00;-8.495975e+00;-1.140730e+01;-2.605698e+00;4.644530e+00;-9.741831e-02;-1.778452e+00;-4.419893e+00;9.652896e+00;1.876517e+00;-3.393455e+00;6.605615e+00;1.804359e+00
16;0.320000;4.078264e-01;-8.353449e+00;-7.296717e+00;-1.051223e+01;-1.039845e+00;6.580321e+00;-1.853358e+00;-1.387050e+00;-7.115852e+00;4.947547e+00;-2.898867e+00;-5.503491e+00;4.396958e+00;4.134315e+00
17;0.340000;-5.413103e-01;-1.158926e+01;-5.718941e+00;-8.443917e+00;1.883266e+00;9.580020e+00;-2.889655e+00;9.930859e-01;-1.044682e+01;4.110779e+00;-6.008857e+00;-4.817477e+00;5.326158e+00;4.963486e+00
18;0.360000;1.530552e-01;-1.267853e+01;-5.420626e+00;-5.827153e+00;2.729066e+00;1.111862e+01;-5.649337e+00;4.597027e+00;-1.176071e+01;4.644133e+00;-6.427380e+00;-3.749848e+00;7.105786e+00;5.156265e+00
19;0.380000;6.409616e-01;-1.344102e+01;-7.803844e+00;-4.523729e+00;-5.165172e-01;8.631155e+00;-9.789749e+00;4.840255e+00;-1.349399e+01;2.745182e+00;-7.554368e+00;-5.968423e+00;5.189611e+00;4.573395e+00
20;0.400000;2.555562e+00;-1.050273e+01;-7.336390e+00;-1.368307e+00;-1.242169e+00;7.308548e+00;-6.623960e+00;7.033155e+00;-8.791334e+00;5.072266e+00;-5.931531e+00;-7.405549e+00;3.799738e+00;3.626122e+00
21;0.420000;5.108629e+00;-7.267141e+00;-6.807074e+00;9.513092e-01;-4.557708e+00;2.313035e+00;-3.883485e+00;4.748264e+00;-6.413580e+00;5.797197e+00;-7.113470e+00;-9.937053e+00;1.504495e+00;5.945129e-01
22;0.440000;6.220025e+00;-3.135895e+00;-5.124819e+00;5.650271e+00;-4.261140e+00;-5.462933e-02;2.372228e+00;-6.341946e-01;5.454817e-01;4.792096e+00;-3.173264e+00;-9.472064e+00;6.886517e-01;-4.040642e+00
23;0.460000;2.897407e+00;6.038074e-01;8.739767e-01;1.412868e+00;-8.541059e-01;-7.449365e+00;-5.454254e+00;1.243711e+00;1.356798e+00;6.407873e+00;-3.786251e+00;-3.957126e+00;9.074133e+00;-4.473358e+00
24;0.480000;1.794395e+00;-3.600531e+00;4.679469e+00;-3.619606e+00;-5.907590e+00;-1.606986e+01;-1.296481e+01;3.698970e+00;-5.166077e+00;8.278152e+00;-1.049440e+01;-1.735743e+00;8.436235e+00;-1.499825e+00
25;0.500000;2.036304e+00;-5.742043e+00;8.007860e+00;-5.602262e+00;-7.505790e+00;-1.857352e+01;-1.702696e+01;4.593534e+00;-1.091815e+01;8.051589e+00;-1.527174e+01;1.612082e-01;6.120311e+00;-3.842850e-01
26;0.520000;5.933275e-01;-2.436104e+00;9.792823e+00;-4.057506e+00;-4.860408e+00;-2.033184e+01;-1.232252e+01;-1.568000e+00;-5.698275e+00;-2.826948e-01;-1.154107e+01;-2.528219e-01;4.480175e+00;-9.911575e-01
27;0.540000;-3.454012e+00;3.208921e+00;1.009654e+01;-2.530112e+00;-4.794087e-01;-1.466998e+01;-6.889745e+00;-9.752834e+00;6.173013e+00;-1.402724e+01;-3.148511e+00;-2.611637e-02;1.398195e+00;-3.003883e+00
28;0.560000;-7.999965e+00;3.936273e+00;1.027717e+01;-2.295649e+00;-1.237544e+00;-7.004394e+00;9.600925e-02;-1.171702e+01;6.838863e+00;-2.147280e+01;3.094915e+00;2.296932e+00;-5.537747e+00;-3.836876e+00
29;0.580000;-6.236201e+00;1.531261e+00;1.222248e+01;6.730194e-01;-6.584645e+00;-1.324239e+01;1.896640e+00;-9.552581e+00;4.612796e+00;-1.996174e+01;5.806166e+00;4.305365e+00;-2.487408e+00;-1.975098e+00
30;0.600000;-1.527081e+00;-2.008152e+00;1.243159e+01;3.584524e+00;-9.014769e+00;-1.618405e+01;7.250557e-01;-8.398865e+00;4.124574e+00;-1.824304e+01;4.376689e+00;4.370180e+00;-1.172442e+00;-1.723328e+00
31;0.620000;4.697170e+00;-5.111992e+00;1.252744e+01;6.858313e+00;-7.629717e+00;-1.374842e+01;-1.083454e+00;-8.140628e+00;2.379141e+00;-1.547116e+01;2.699759e+00;5.973494e+00;-1.678396e+00;-3.652298e+00
32;0.640000;9.327909e+00;-5.757788e+00;1.106597e+01;7.316476e+00;-3.869041e+00;-7.616120e+00;-4.770309e+00;-4.550714e+00;-3.591632e+00;-1.000282e+01;-8.460927e-01;7.409798e+00;-6.808416e+00;-6.516235e+00
33;0.660000;1.063163e+01;-5.953024e+00;8.038073e+00;3.359379e+00;-2.974016e+00;-1.853216e+00;-7.041343e+00;-8.578480e-01;-9.839516e+00;-2.519866e+00;-1.513014e-01;7.247701e+00;-9.965509e+00;-6.907936e+00
34;0.680000;1.091250e+01;-1.135147e+01;4.200858e+00;-4.604250e+00;-3.688885e+00;-1.047781e+00;-1.094177e+01;5.786561e+00;-1.428427e+01;4.922809e+00;-1.585524e+00;8.426180e+00;-1.550483e+01;-2.825058e+00
35;0.700000;8.558363e+00;-1.513318e+01;1.435530e+00;-8.573146e+00;-1.322360e+00;-2.626808e+00;-1.051881e+01;7.808539e+00;-1.472376e+01;7.419335e+00;-5.330290e+00;7.664982e+00;-1.870689e+01;6.744537e-01
36;0.720000;6.209051e+00;-1.763692e+01;-8.208933e-01;-1.064096e+01;8.508410e-01;-4.350422e+00;-8.543062e+00;8.395817e+00;-1.553623e+01;8.695363e+00;-1.083940e+01;5.395121e+00;-1.914747e+01;1.051506e+00
37;0.740000;3.322548e+00;-1.361452e+01;-3.171646e+00;-5.894597e+00;4.052646e+00;-4.834230e+00;1.053665e+00;4.699754e+00;-5.926100e+00;3.395112e+00;-5.951867e+00;-1.802870e+00;-9.143593e+00;2.452316e-01
38;0.760000;1.758505e+00;-3.343967e+00;-6.005016e+00;3.059131e+00;3.632217e+00;-3.712242e+00;9.315298e+00;8.725637e-01;3.687264e+00;-4.851789e-01;9.230824e-01;-5.061643e+00;-4.752821e-01;-5.559006e-01
39;0.780000;-1.321411e-01;7.801198e+00;-5.754814e+00;8.882878e+00;4.213541e+00;2.929969e+00;1.304347e+01;2.634088e-01;1.223412e+01;1.555252e-01;5.152734e+00;-1.572287e+00;1.596433e+00;-2.765396e+00
40;0.800000;-4.173593e+00;1.534557e+01;-3.803263e-01;8.815006e+00;7.051090e+00;1.334916e+01;1.156246e+01;-6.735176e-01;1.927692e+01;4.958105e+00;8.167418e+00;2.584352e+00;2.285397e+00;-6.081985e+00
41;0.820000;-7.196761e+00;1.754479e+01;1.478346e+00;8.325764e+00;8.200600e+00;1.889046e+01;1.094760e+01;-2.951309e-01;2.153549e+01;4.890852e+00;1.164972e+01;4.485743e+00;1.439010e+00;-8.031982e+00
42;0.840000;-3.452181e+00;1.703113e+01;-1.714709e+00;3.534182e+00;1.454584e+00;8.286005e+00;4.683154e+00;-2.207166e+00;2.022533e+01;-2.904139e-01;7.817508e+00;1.450455e+00;1.442848e-01;-4.818771e+00
43;0.860000;1.966893e+00;1.001103e+01;-7.662676e+00;3.028768e+00;-9.628320e-01;5.373650e-01;3.842682e+00;-4.749609e+00;1.330562e+01;-2.587296e+00;5.496747e+00;-4.307672e+00;-3.786229e+00;-1.605652e+00
44;0.880000;6.722311e+00;2.707331e+00;-1.011243e+01;1.878767e+00;-2.232532e+00;-3.990169e+00;5.638482e+00;-4.826156e+00;5.551558e+00;-4.613218e-01;4.099508e+00;-8.331790e+00;-4.439307e+00;-1.703011e+00
45;0.900000;1.053275e+01;-2.672057e+00;-7.843016e+00;-7.068024e-01;-2.116895e+00;-4.412186e+00;4.946552e+00;-1.806454e+00;-2.267319e+00;3.204290e+00;2.416161e+00;-9.710502e+00;-6.133574e+00;-4.142708e+00
