frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.836819e-01;-2.616432e+00;-1.925785e+00;1.743446e+00;-2.312002e+00;-8.430185e-01;-9.388676e-01;-3.711827e+00;6.427707e+00;2.117845e+00;-3.648585e+00;1.857197e+00;1.184623e+00;6.850433e-02
11;0.220000;1.154753e+00;-3.674807e+00;-1.758440e+00;3.516252e+00;7.041283e-01;9.366798e-02;-9.460468e-01;-4.540711e+00;5.771558e+00;2.860588e+00;-3.543153e+00;1.920340e+00;1.261883e+00;-7.179260e-02
12;0.240000;3.633025e+00;-2.034774e+00;-1.514115e+00;4.171047e+00;3.780459e+00;-1.500454e-01;-7.722554e-01;-5.503983e+00;4.618028e+00;4.832571e-01;-4.013553e+00;-3.001705e+00;2.132215e-01;-2.622459e+00
13;0.260000;4.737567e+00;3.098150e+00;-3.829741e+00;5.703371e+00;6.871656e+00;-4.068348e+00;3.955096e+00;-6.369893e+00;-3.846927e-01;1.096504e+00;-2.218415e+00;-7.879288e+00;-2.528348e+00;-5.732071e+00
14;0.280000;4.594402e+00;3.731054e+00;-3.092771e+00;5.332581e+00;7.550114e+00;-4.828650e+00;3.838767e+00;-3.514603e+00;7.843418e-01;-1.647153e+00;-1.613129e+00;-5.232836e+00;-2.291595e+00;-5.283852e+00
15;0.300000;3.318223e+00;-1.021347e+00;-5.871487e-02;1.272316e+00;1.906954e+00;-6.411917e+00;3.428888e-01;1.844354e+00;1.030846e+00;-3.813934e+00;-1.909041e+00;-5.162961e+00;-4.605175e+00;-1.591171e+00
16;0.320000;2.116055e+00;-4.925447e+00;5.795154e+00;-2.584472e+00;-1.961838e+00;-3.009480e+00;2.078376e-01;6.026692e+00;-1.400990e+00;-2.707582e+00;-4.711452e-01;-4.972285e+00;-3.377634e+00;1.093079e+00
17;0.340000;1.909008e-01;-7.226207e+00;1.043994e+01;-6.939202e+00;-5.976021e+00;5.906649e-01;1.303051e+00;8.699328e+00;-6.093256e+00;-1.307132e-01;2.342634e-01;-3.518079e+00;-3.001590e+00;2.190247e+00
18;0.360000;-1.018099e+00;-7.240418e+00;1.194574e+01;-9.235421e+00;-6.899714e+00;9.274054e-01;1.686385e+00;7.291656e+00;-6.907252e+00;2.157902e+00;1.537902e+00;-1.760696e+00;-2.571952e+00;3.374161e+00
19;0.380000;-9.901934e-01;-6.705155e+00;1.304566e+01;-9.858847e+00;-6.986511e+00;2.826700e-01;1.106512e+00;7.166573e+00;-7.354811e+00;2.489054e+00;1.714187e+00;1.641202e+00;-7.125115e-01;3.805656e+00
20;0.400000;-7.614822e-01;-5.517289e+00;1.290074e+01;-9.375928e+00;-8.294060e+00;-2.441420e+00;-6.581960e-01;7.060381e+00;-7.886832e+00;-1.027205e+00;1.150916e+00;4.120236e+00;1.410526e+00;3.221718e+00
21;0.420000;5.872512e-01;-4.655295e+00;1.253870e+01;-7.719273e+00;-6.294146e+00;-2.585979e+00;-4.093724e+00;5.191378e+00;-5.599819e+00;-2.064975e+00;4.770317e-01;3.775333e+00;3.347709e+00;2.391563e+00
22;0.440000;1.531580e+00;-4.094312e+00;1.278878e+01;-6.737695e+00;-3.142368e+00;-2.871368e+00;-5.190414e+00;3.372494e+00;-2.344866e+00;-1.960634e+00;6.189537e-02;1.836576e+00;5.383182e+00;2.055435e-01
23;0.460000;1.181392e+00;-1.027314e+00;1.062908e+01;-2.334786e+00;2.228613e+00;-1.679989e+00;-1.379632e+00;2.896872e+00;2.254714e+00;-4.693135e+00;1.815232e+00;1.171588e+00;4.868994e+00;-3.004890e+00
24;0.480000;3.694019e-01;1.668721e+00;5.433208e+00;2.519041e+00;6.782128e+00;3.036280e-01;4.608371e+00;-8.580887e-01;9.569874e-01;-8.711437e+00;1.822339e+00;7.840430e-01;1.029081e-01;-5.462440e+00
25;0.500000;2.642832e-01;1.706793e+00;1.806602e+00;3.268540e+00;4.341443e+00;1.327035e+00;1.015351e+01;-7.574340e+00;-4.218941e-01;-7.247597e+00;1.576558e+00;1.168299e+00;7.610726e-01;-6.008766e+00
26;0.520000;8.794231e-01;3.225066e+00;-5.371628e-01;4.749593e+00;3.372490e+00;2.424261e+00;1.121853e+01;-1.063836e+01;2.995241e+00;-5.415066e+00;1.732104e+00;2.973441e+00;4.636788e-01;-7.860275e+00
