frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.035585e+00;-1.316342e-01;7.995965e+00;-1.452158e+01;-1.126984e+01;1.526372e+00;-1.194820e+01;-7.672158e+00;-5.685566e+00;5.490034e+00;-7.034012e+00;1.417135e+00;1.810652e+00;4.627823e+00
11;0.220000;-1.235386e+00;-2.712453e+00;1.167056e+01;-1.339595e+01;-5.035075e+00;4.546988e+00;-7.707690e+00;-4.038218e+00;-1.226685e+00;7.522923e+00;-2.935200e+00;3.524434e+00;1.951994e+00;6.598839e+00
12;0.240000;-2.792585e+00;-4.564084e+00;8.711015e+00;-1.548699e+01;-5.633990e+00;1.593351e+00;-7.238144e+00;-5.578296e+00;-1.229190e+00;2.909028e+00;-5.030425e+00;-5.115835e-01;-1.570870e+00;7.589142e+00
13;0.260000;-3.482212e+00;-4.584197e+00;5.476474e+00;-1.470255e+01;-5.737456e+00;2.915050e+00;-4.064450e+00;-5.258297e+00;-3.117631e+00;-1.507371e+00;-7.377464e+00;-4.919917e+00;-3.296081e+00;8.731506e+00
14;0.280000;-2.898232e+00;-5.067033e+00;2.162484e+00;-1.361171e+01;-6.549277e+00;3.465859e+00;-1.237324e+00;-5.068736e+00;-6.406259e+00;-4.526916e+00;-7.199820e+00;-5.628034e+00;-9.025488e-01;9.259842e+00
15;0.300000;-1.616882e+00;-5.388703e+00;-5.389335e-01;-1.290164e+01;-8.366429e+00;1.923443e+00;-1.069182e+00;-5.141860e+00;-8.842113e+00;-5.216716e+00;-3.420136e+00;-1.623807e+00;3.282904e+00;8.541100e+00
16;0.320000;9.885597e-01;-2.631936e+00;1.868589e+00;-8.020534e+00;-6.024919e+00;3.354189e+00;1.389979e+00;-3.185070e+00;-8.259474e+00;-4.922862e+00;-1.245650e+00;2.182930e+00;5.691134e+00;6.283234e+00
17;0.340000;1.588621e+00;-2.358486e+00;4.564298e+00;-6.174050e+00;-5.564162e+00;2.475111e+00;-1.709698e+00;-6.566325e+00;-8.252447e+00;-7.679056e+00;-3.783406e+00;5.498818e+00;7.348232e+00;1.785187e+00
18;0.360000;3.414733e+00;-3.606379e+00;8.477901e+00;-3.922288e+00;-1.885935e+00;4.786419e+00;-6.192131e-01;-3.607781e+00;-8.045977e+00;-7.347849e+00;-5.883481e+00;7.692701e+00;6.208231e+00;-2.655334e+00
19;0.380000;2.381498e+00;-2.432969e+00;8.663482e+00;-1.987815e+00;1.923324e+00;5.383537e+00;2.889014e+00;-1.970952e-01;-4.810627e+00;-6.654961e+00;-2.771522e+00;2.361171e+00;3.105812e+00;-5.188606e+00
20;0.400000;-2.850521e+00;2.370427e+00;3.552034e+00;1.051133e+00;5.618387e+00;4.750316e+00;5.582382e+00;-3.627741e-01;-5.358887e+00;-6.392019e+00;-9.874247e-01;-1.202453e+00;3.999272e+00;-5.626015e+00
21;0.420000;-6.686176e+00;6.394182e+00;5.155673e-01;4.322500e+00;7.927797e+00;3.377841e+00;6.028291e+00;-2.295760e+00;-5.922126e+00;-5.201617e+00;2.732009e-01;-5.782512e-01;6.731520e+00;-5.505730e+00
22;0.440000;-8.499424e+00;1.018155e+01;-9.742858e-01;7.434134e+00;7.547348e+00;3.510678e+00;1.050815e+01;-3.345277e-01;-2.464556e+00;-4.582619e+00;2.187595e+00;2.645218e-01;7.225595e+00;-5.222847e+00
23;0.460000;-9.660164e+00;1.326022e+01;-2.605041e+00;1.140379e+01;7.461845e+00;4.552128e+00;1.395973e+01;-2.026271e+00;-3.578687e-01;-2.801030e+00;2.647022e+00;-2.386703e+00;6.778774e+00;-5.010872e+00
24;0.480000;-1.026331e+01;1.567700e+01;-3.416395e+00;1.462954e+01;9.082334e+00;4.822222e+00;1.233941e+01;-5.065469e+00;-2.309639e+00;-3.633678e+00;6.559496e-01;-5.922008e+00;5.637181e+00;-4.889328e+00
25;0.500000;-9.699438e+00;1.428145e+01;-4.139027e+00;1.465360e+01;8.913521e+00;3.767373e+00;7.979266e+00;-3.959150e+00;-3.079361e+00;-6.758500e+00;-1.230450e+00;-6.346842e+00;4.857599e+00;-3.573273e+00
26;0.520000;-7.382853e+00;6.601348e+00;-6.141982e+00;1.044092e+01;5.384026e+00;3.386262e+00;4.401872e+00;1.506063e+00;4.944756e+00;-7.972483e+00;8.114725e-02;-1.774839e+00;-1.010153e+00;2.061157e-01
27;0.540000;-4.494961e+00;-3.075643e+00;-9.074450e+00;4.774364e+00;4.461260e+00;1.758227e+00;1.511488e+00;7.564460e+00;9.697097e+00;-7.152230e+00;3.301521e+00;2.633765e+00;-3.766082e+00;3.701767e+00
28;0.560000;-2.917755e+00;-1.060985e+01;-8.852051e+00;1.838181e+00;5.518900e+00;-1.404384e+00;1.804484e+00;1.172060e+01;9.962234e+00;-4.180352e+00;6.124243e+00;5.801414e+00;-4.785676e+00;4.560654e+00
29;0.580000;-2.732199e+00;-1.201252e+01;-7.199471e+00;4.515730e+00;5.234696e+00;-1.575906e+00;2.970077e+00;1.025551e+01;9.809374e+00;-2.943943e+00;7.077344e+00;3.991834e+00;-4.718444e+00;4.170509e+00
30;0.600000;-3.150515e+00;-1.118305e+01;-3.598875e+00;5.692706e+00;1.426842e+00;1.259791e+00;3.350479e+00;6.866447e+00;1.140371e+01;-2.104509e+00;5.621793e+00;-1.639265e+00;-6.489828e+00;3.002510e+00
31;0.620000;-2.526709e+00;-8.849176e+00;5.237374e-01;2.039423e+00;-6.251615e+00;5.129251e-01;4.239572e+00;6.499128e+00;1.502915e+01;-2.861023e-06;6.504142e+00;-4.151126e+00;-9.726843e+00;1.928947e+00
32;0.640000;-3.978348e-02;-5.471591e+00;3.276714e+00;-2.624600e+00;-1.399357e+01;-3.906125e+00;5.331248e+00;6.517171e+00;1.916070e+01;4.621489e+00;8.827408e+00;-1.823357e+00;-1.005968e+01;1.124283e+00
33;0.660000;2.823229e+00;-3.896143e+00;4.094587e+00;-3.850072e+00;-1.642189e+01;-5.309799e+00;6.834506e+00;6.385476e+00;2.034679e+01;6.347229e+00;6.099607e+00;7.580331e-01;-7.115055e+00;-6.297379e-01
34;0.680000;6.457718e+00;-4.282589e+00;3.692002e+00;-5.775366e-01;-1.025558e+01;-3.018566e+00;7.138480e+00;5.205951e+00;1.496465e+01;8.641287e+00;8.338935e+00;3.683289e+00;-5.318989e+00;-3.775948e+00
35;0.700000;7.816686e+00;-3.938038e+00;3.077096e+00;4.517015e+00;-1.491025e+00;-1.698906e+00;6.658357e+00;3.231043e+00;3.719677e+00;4.644913e+00;1.076342e+01;3.304684e+00;-3.630208e+00;-7.322235e+00
36;0.720000;3.812538e+00;-2.802129e-01;2.129366e+00;7.974747e+00;7.339063e+00;-5.210109e+00;2.821657e+00;4.604158e-01;3.824263e+00;3.170757e-01;6.212161e+00;8.291155e-01;3.675903e+00;-6.134857e+00
37;0.740000;4.152919e+00;-5.194824e-01;-2.431717e-01;5.822058e+00;7.664321e+00;-9.666039e+00;-2.264509e-01;3.603668e+00;8.750029e+00;2.452489e+00;3.069782e+00;-2.909122e-01;7.344036e+00;-2.838936e+00
38;0.760000;6.482046e+00;-2.903039e+00;-2.474040e+00;3.926238e+00;5.526347e+00;-1.126516e+01;3.261566e-01;5.042488e+00;1.062559e+01;6.289306e+00;4.728928e+00;1.416164e-01;5.338930e+00;-1.801567e+00
39;0.780000;7.742051e+00;-4.500099e+00;-3.093772e+00;2.973471e+00;4.610928e+00;-9.101313e+00;4.871359e-01;2.837518e+00;9.854263e+00;8.192505e+00;8.485683e+00;1.864527e+00;1.974671e+00;-3.261429e+00
40;0.800000;5.948348e+00;-3.660975e+00;-2.636926e+00;2.626167e+00;8.188183e+00;-4.007418e+00;2.977904e+00;-2.678411e+00;6.719360e+00;6.768373e+00;1.282745e+01;6.948477e+00;-1.734824e-01;-4.108002e+00
41;0.820000;6.587827e+00;-6.324367e+00;-4.818197e+00;2.410613e+00;1.146453e+01;-4.714665e-01;4.312382e+00;1.333569e+00;7.435660e+00;8.280273e+00;8.563012e+00;4.735505e+00;-2.925635e+00;-3.089195e+00
42;0.840000;7.407403e+00;-1.244588e+01;-6.307211e+00;-1.941905e+00;1.424101e+01;-1.973149e+00;-5.856437e+00;1.070885e+01;1.033526e+01;1.728544e+01;5.615257e+00;-4.562891e-01;-6.655298e+00;-7.272491e-01
43;0.860000;6.023232e+00;-1.640388e+01;-6.023239e+00;-5.326150e+00;1.656500e+01;-4.924366e+00;-1.188181e+01;1.529230e+01;1.309402e+01;1.838141e+01;3.616758e+00;-1.868155e+00;-5.056963e+00;1.495705e+00
44;0.880000;4.776185e+00;-1.768927e+01;-5.057196e+00;-7.448007e+00;1.636707e+01;-7.322593e+00;-1.058548e+01;1.568401e+01;1.105374e+01;1.787062e+01;4.898580e+00;3.466498e+00;-1.113931e+00;2.425880e+00
45;0.900000;5.036255e+00;-1.465302e+01;-3.136249e+00;-7.055976e+00;1.321218e+01;-9.550940e+00;-6.512439e+00;1.294381e+01;5.198146e+00;1.283498e+01;7.344844e+00;1.054739e+01;5.112110e+00;1.949982e+00
