frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.332083e+01;1.662178e-01;1.148586e+01;-1.342720e+00;-2.674840e+00;7.033233e+00;8.194591e+00;5.826155e+00;3.856441e+00;1.797751e+00;1.044342e+01;2.713967e+00;3.016523e+00;6.097107e-01
26;0.520000;-8.247989e+00;1.666222e-01;1.183236e+01;2.424725e+00;-4.673860e+00;3.610527e+00;8.562658e+00;1.971915e+00;-6.761923e-01;-6.610735e+00;5.839986e+00;2.740092e-01;6.350567e-01;-2.030067e+00
27;0.540000;-1.202021e-01;1.986586e+00;1.062464e+01;4.589928e+00;-3.334653e+00;-3.392159e+00;3.578583e+00;-1.471407e+00;-5.392602e+00;-7.144174e+00;1.082221e+00;-5.537243e-01;1.005250e+00;-5.292473e+00
28;0.560000;3.987852e+00;4.267508e+00;9.404990e+00;4.948361e+00;-1.855390e+00;-6.468478e+00;-9.448042e-01;-3.904385e+00;-5.980675e+00;-3.833432e+00;-4.386377e-02;-2.734092e+00;1.147673e+00;-7.422928e+00
29;0.580000;5.045603e+00;4.426032e+00;8.432837e+00;4.098522e+00;-9.274424e-01;-7.579489e+00;3.757792e-01;-5.919312e+00;-2.849119e+00;-1.687140e+00;-1.317209e+00;-3.880137e+00;-7.160215e-01;-7.747879e+00
30;0.600000;6.585285e+00;3.398368e+00;6.112089e+00;2.710207e+00;-2.350773e+00;-8.594139e+00;2.082114e+00;-5.323103e+00;-1.185249e-01;1.008323e+00;-3.408503e+00;-5.961365e+00;-2.107050e+00;-6.948547e+00
31;0.620000;8.315722e+00;-1.237645e-01;2.479129e-01;-1.428138e+00;-3.029807e+00;-4.479910e+00;-5.402498e-01;-3.749366e+00;1.074356e-01;1.427908e-01;-3.334015e+00;-7.159932e+00;-9.379172e-01;-4.786491e+00
32;0.640000;8.827850e+00;-2.929185e+00;-4.588037e+00;-6.616793e-01;-1.995906e+00;-2.124454e+00;-8.143833e+00;-7.094549e-01;2.425646e+00;-3.214349e+00;-5.696030e+00;-3.238962e+00;-2.606277e+00;-1.304062e+00
33;0.660000;7.431911e+00;-4.530704e+00;-5.999997e+00;5.320935e-01;1.238941e+00;-2.633507e+00;-9.466511e+00;-4.032224e-01;1.223070e+00;-4.301920e+00;-7.667836e+00;1.242750e+00;-4.053447e+00;1.924759e+00
34;0.680000;6.559930e+00;-5.430806e+00;-6.578423e+00;6.677125e-01;4.640639e+00;-2.465735e+00;-9.886749e+00;4.791938e-01;-3.096581e-02;-4.331035e+00;-6.053477e+00;2.518589e+00;-3.729714e+00;3.024040e+00
35;0.700000;6.320208e+00;-5.797028e+00;-6.511148e+00;-1.428795e-01;6.734140e+00;-2.236156e+00;-1.015532e+01;2.440126e+00;1.880154e+00;-5.116193e+00;-2.309368e+00;2.309464e+00;-1.850093e+00;2.467812e+00
36;0.720000;5.895933e+00;-7.285978e+00;-6.397857e+00;-1.825945e+00;7.025989e+00;-1.448016e+00;-8.531464e+00;2.911796e+00;2.645045e+00;-7.212803e+00;-1.428720e+00;1.003860e+00;-1.429523e+00;2.187187e+00
37;0.740000;5.503075e+00;-8.672826e+00;-6.343349e+00;-3.702581e+00;6.581775e+00;1.424945e+00;-7.125952e+00;2.918800e+00;4.076127e+00;-9.806865e+00;-2.712434e+00;1.244235e-01;-3.083329e+00;2.132561e+00
38;0.760000;4.701795e+00;-8.848982e+00;-4.390666e+00;-5.336131e+00;5.865149e+00;2.762224e+00;-8.986225e+00;2.510988e+00;5.662567e+00;-1.201205e+01;-3.445309e+00;-1.367855e-01;-3.336132e+00;1.808502e+00
39;0.780000;2.959195e+00;-7.805125e+00;-3.496036e+00;-6.199933e+00;5.651987e+00;3.495660e-01;-6.890871e+00;-1.383978e+00;3.872303e+00;-1.144139e+01;-2.239641e+00;1.402555e-01;-1.786382e+00;1.714378e+00
40;0.800000;1.586740e+00;-6.517251e+00;-1.985454e+00;-3.637763e+00;3.664832e+00;-2.497155e+00;-8.305159e-01;-5.612096e+00;-1.106033e+00;-7.339149e+00;-1.505617e+00;-8.234291e-01;1.196489e+00;2.202225e+00
41;0.820000;9.500618e-01;-6.961218e+00;1.092491e-01;-1.992311e+00;2.610439e+00;-2.337814e+00;7.265949e-01;-7.472552e+00;-4.259099e+00;-7.415992e+00;-1.733350e+00;-1.250944e-01;1.439613e+00;1.952263e+00
42;0.840000;1.382022e+00;-7.338507e+00;7.420340e-01;-2.354155e+00;2.996181e+00;-3.974433e-01;-8.213997e-03;-8.309796e+00;-4.000855e+00;-1.023082e+01;-3.215668e+00;5.562687e-02;-6.496172e-01;8.449631e-01
43;0.860000;2.089358e+00;-5.961221e+00;-2.036715e-02;-3.485415e+00;3.087485e+00;-1.570004e+00;-1.005630e+00;-9.066075e+00;-3.342060e+00;-1.143009e+01;-3.490329e+00;2.598186e-01;-2.614012e+00;-3.724136e-01
44;0.880000;2.647835e+00;-4.723783e+00;6.256809e-01;-1.283765e+00;1.928841e+00;-3.954575e+00;-2.565280e+00;-7.706420e+00;-4.640101e+00;-1.139217e+01;-3.059942e+00;8.699746e-01;-1.452178e+00;-1.392326e+00
45;0.900000;2.437489e+00;-2.691432e+00;1.983974e+00;3.227085e+00;2.998010e-01;-4.753921e+00;-3.009755e+00;-7.792079e+00;-4.033269e+00;-9.282995e+00;-4.663518e+00;1.637153e+00;-2.771440e-01;-2.589142e+00
