frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.568864e+00;-6.518459e+00;-3.666843e+00;-1.427896e+01;-1.409750e+00;1.446297e+01;-9.136353e-01;6.555983e+00;1.296150e+01;2.876610e+00;1.569353e+00;-6.554970e+00;1.786479e+00;1.081802e+00
11;0.220000;8.993769e-01;-1.033151e+01;-6.382752e+00;-1.260562e+01;-1.452526e+00;1.455503e+01;1.939888e+00;6.038416e+00;1.521815e+01;1.254219e+00;3.918911e+00;-4.874103e+00;3.707122e+00;5.116852e+00
12;0.240000;-1.620699e+00;-1.331934e+01;-6.985031e+00;-9.192335e+00;2.258358e-01;1.519754e+01;7.087736e+00;4.766987e+00;1.628974e+01;-9.463739e-01;5.107849e+00;-2.773212e+00;5.025469e+00;5.709351e+00
13;0.260000;-6.358673e+00;-1.747592e+01;-9.652918e+00;-9.195683e+00;1.106806e-01;9.959442e+00;5.296387e+00;-5.086231e-01;9.151454e+00;-8.169415e+00;1.685154e+00;-4.229622e+00;5.457350e+00;3.536911e+00
14;0.280000;-7.986796e+00;-1.513604e+01;-8.362680e+00;-5.745818e+00;6.803714e+00;8.730701e+00;1.024097e+01;4.308401e+00;7.994207e+00;-6.020123e+00;1.668423e+00;-1.899146e+00;9.068749e+00;3.450394e+00
15;0.300000;-5.498565e+00;-1.222229e+01;-1.012550e+01;-8.472741e+00;5.535182e+00;3.616913e+00;9.115124e+00;6.267807e+00;9.093449e+00;-8.790560e-01;-1.274518e+00;-5.096953e+00;1.002525e+01;4.941345e+00
16;0.320000;-1.121770e+00;-8.179974e+00;-9.486074e+00;-6.404981e+00;3.614903e+00;1.332212e+00;8.302267e+00;7.290102e+00;1.054648e+01;4.408375e+00;-2.087541e+00;-5.865813e+00;1.022093e+01;6.393562e+00
17;0.340000;9.482393e-01;-6.606860e+00;-1.006646e+01;-2.471672e+00;-7.738142e-01;-3.303516e+00;5.338886e+00;5.565775e+00;9.728934e+00;3.644165e+00;-4.894828e+00;-3.438827e+00;6.926494e+00;5.323898e+00
18;0.360000;2.549312e+00;-4.881677e+00;-9.298021e+00;2.114678e+00;-1.639570e+00;-7.324507e+00;1.285225e+00;4.531359e+00;5.556333e+00;-2.420712e-01;-6.916965e+00;2.349806e-01;3.777194e+00;2.736511e+00
19;0.380000;3.478198e+00;-1.471766e+00;-6.479474e+00;3.888895e+00;3.048315e+00;-5.674129e+00;5.398579e-01;3.708157e+00;3.821659e-01;-7.297440e-01;-1.232821e+00;2.731777e+00;3.366473e+00;9.140930e-01
20;0.400000;3.293394e+00;5.246511e-01;-6.542755e+00;2.063291e+00;-1.269201e+00;-3.913290e+00;3.341308e+00;-8.077374e-01;-6.803491e+00;-2.757529e+00;2.648850e+00;-1.518903e+00;3.189671e+00;2.476807e-01
21;0.420000;2.796067e+00;1.958933e+00;-6.910518e+00;2.533725e+00;-6.261333e+00;2.058581e+00;5.099281e+00;-3.377625e+00;-6.927003e+00;-3.723893e+00;2.205601e+00;-9.104633e-01;2.890983e+00;-3.525925e-01
22;0.440000;1.100978e+00;4.660246e+00;-5.303539e+00;1.454587e+00;-2.611967e+00;8.458729e+00;5.879763e+00;-2.810144e+00;-4.712085e+00;-1.855173e+00;-1.334803e+00;-3.125298e+00;-2.167519e+00;-6.926117e-01
23;0.460000;-4.656591e-01;4.639234e+00;-5.768893e+00;-1.488684e+00;2.927341e-01;8.450211e+00;1.413466e+00;-4.391144e+00;-5.010932e+00;1.048707e+00;-1.160232e+00;-6.089680e+00;-8.571819e+00;-1.297462e+00
24;0.480000;-5.245123e-01;2.246855e+00;-3.250890e+00;1.543736e+00;3.648052e+00;8.238545e+00;-2.707322e+00;-4.311426e+00;-3.951823e+00;-6.639471e-01;8.655106e-01;-5.676429e+00;-1.604811e+01;-9.780121e-01
25;0.500000;8.201122e-01;-7.665253e-02;-3.339524e-01;4.048319e+00;2.375355e+00;4.971288e+00;-6.141921e+00;-4.940191e+00;-2.628974e+00;-3.897062e+00;1.463039e+00;-3.998713e+00;-1.780977e+01;-1.163483e-02
26;0.520000;2.178333e+00;2.386642e-01;3.453805e+00;7.332378e+00;3.519351e+00;1.203489e+00;-4.189418e+00;-4.123655e+00;-4.894667e-01;-3.602438e+00;-1.194390e+00;1.708905e+00;-1.536729e+01;-4.806900e-01
27;0.540000;2.595562e+00;2.338187e+00;5.763404e+00;1.237863e+01;5.059210e+00;-1.837276e+00;-4.036236e-02;-1.774307e+00;2.553906e+00;-3.123145e+00;-7.381813e+00;6.207876e+00;-1.077360e+01;-2.372116e+00
28;0.560000;2.105674e+00;4.979206e+00;8.214211e+00;1.634437e+01;5.872726e+00;-4.856516e+00;5.954561e-01;2.114443e+00;5.044645e+00;-4.384307e+00;-9.366348e+00;5.178329e+00;-7.439658e+00;-4.590309e+00
29;0.580000;1.335383e+00;3.729919e+00;7.754741e+00;1.380851e+01;1.826690e+00;-1.150016e+01;-5.169116e+00;4.768978e+00;1.195621e-02;-4.608056e+00;-9.015384e+00;-1.646481e+00;-6.205564e+00;-4.533752e+00
30;0.600000;1.158587e+00;3.566156e+00;6.410739e+00;1.133836e+01;1.397280e+00;-1.337922e+01;-7.590854e+00;2.919876e+00;-1.142044e+00;-3.312045e+00;4.643887e-02;-3.121288e+00;-4.142873e+00;-2.926521e+00
31;0.620000;2.487116e+00;6.252564e+00;4.862004e+00;8.544896e+00;4.011877e+00;-1.299782e+01;-3.594549e+00;1.232147e-01;-7.065573e-01;-6.354933e-01;8.638572e+00;-2.376209e+00;-3.616531e+00;-2.389969e+00
32;0.640000;4.143454e+00;8.536701e+00;2.515728e+00;4.783435e+00;5.352263e+00;-1.400537e+01;-7.198792e-01;-3.780256e+00;-4.361062e+00;2.168279e+00;1.246916e+01;-1.664140e+00;-4.765732e+00;-4.306076e+00
33;0.660000;7.417187e+00;1.094046e+01;7.195921e-01;3.260861e+00;7.240587e+00;-1.203991e+01;2.999311e+00;-2.347301e+00;-5.152888e+00;8.876229e+00;1.576808e+01;2.644063e+00;-2.215069e+00;-7.696190e+00
34;0.680000;8.568101e+00;1.250348e+01;-9.543958e-01;9.940548e-01;5.936313e+00;-7.093620e+00;-1.005745e+00;-3.515520e+00;-3.519715e+00;1.084857e+01;1.637092e+01;5.696410e+00;-2.073807e-01;-1.185820e+01
