frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-3.699145e+00;-2.521857e+00;1.841242e+00;-4.785706e+00;-2.535283e+00;-3.079214e+00;8.315815e+00;-4.018080e+00;-8.736565e+00;9.994856e+00;2.785649e+00;1.169424e+01;1.832438e+00;4.142639e+00
25;0.500000;7.639227e-01;1.103827e+00;5.676838e+00;-5.716114e-01;-2.871284e+00;-5.555981e+00;7.806716e+00;-2.681178e+00;-4.562702e+00;9.924164e+00;1.202423e+00;1.238607e+01;3.517761e-01;3.303329e+00
26;0.520000;1.851444e+00;1.009111e-01;3.065615e+00;-3.256855e+00;-8.998365e+00;-9.173626e+00;7.046580e+00;-1.232004e-02;2.664551e+00;7.761356e+00;3.629063e+00;1.269212e+01;7.925329e-01;7.557983e-01
27;0.540000;1.835723e+00;-3.240706e+00;2.315476e+00;-8.078629e+00;-9.530350e+00;-3.816473e+00;6.578226e+00;4.755847e+00;2.575534e+00;9.585268e-01;9.547020e+00;1.092981e+01;-3.025001e+00;1.273781e+00
28;0.560000;8.889418e-01;-6.180663e+00;5.696125e-01;-8.627846e+00;-9.329479e+00;-9.961891e-01;5.898497e+00;5.514046e+00;-1.293083e+00;-2.923597e+00;8.469040e+00;6.101315e+00;-2.991582e+00;3.536194e+00
29;0.580000;7.339287e-01;-5.864774e+00;-1.564726e+00;-5.072580e+00;-8.160852e+00;2.050949e+00;4.031313e+00;4.120611e+00;-3.747948e+00;-5.382877e+00;5.021286e+00;-5.081120e-01;-3.528082e+00;5.216614e+00
30;0.600000;-9.718523e-01;-5.681031e+00;-5.692329e+00;-4.715933e+00;-7.599536e+00;3.033520e+00;-3.694396e-01;4.541392e-01;-7.957060e+00;-7.081460e+00;2.671270e+00;-4.719433e+00;-2.830143e+00;5.309448e+00
31;0.620000;-5.282421e-01;-3.508201e+00;-4.236090e+00;6.854916e-02;-1.611849e+00;4.906530e+00;-1.673726e+00;2.965703e-01;-5.300560e+00;-7.229197e+00;-1.210394e+00;-5.940283e+00;-3.513116e+00;5.891495e+00
32;0.640000;-8.441372e-01;-5.098414e+00;-5.736370e+00;5.102272e-01;-5.363069e-01;3.651459e+00;-3.525930e+00;-1.840914e+00;-4.971329e+00;-9.019779e+00;-3.935497e+00;-5.512241e+00;-5.673522e+00;4.874428e+00
33;0.660000;6.290045e-01;-4.873618e+00;-5.775972e+00;1.900349e+00;-6.274681e-01;5.003260e+00;-3.585541e+00;-1.505646e+00;-3.030430e+00;-7.782014e+00;-5.697450e+00;-4.900384e+00;-7.933830e+00;3.487053e+00
34;0.680000;2.035036e+00;-2.968736e+00;-6.009642e+00;3.182487e+00;-1.705182e+00;8.068149e+00;-2.869740e+00;-2.914641e+00;2.130649e+00;-6.654613e+00;-7.266710e+00;-3.404704e+00;-7.466053e+00;2.048080e+00
35;0.700000;1.028353e+00;-2.589473e+00;-6.932650e+00;5.459261e-01;-2.549710e+00;7.407104e+00;-8.387461e-01;-5.232319e+00;4.832249e+00;-7.155004e+00;-7.475396e+00;-3.593801e+00;-4.592844e+00;5.307312e-01
36;0.720000;9.829807e-02;-2.462552e+00;-6.414108e+00;1.410885e+00;6.764483e-01;6.735144e+00;7.341576e-02;-4.384304e+00;6.643530e+00;-9.280313e+00;-5.943804e+00;-3.699444e+00;-9.157066e-01;-1.102081e+00
37;0.740000;1.221588e+00;-1.658730e+00;-4.753952e+00;4.646773e+00;3.307681e+00;6.790185e+00;1.830815e+00;-3.061349e+00;8.090458e+00;-1.106874e+01;-7.521150e+00;-2.084198e+00;2.734499e-01;-3.664749e+00
38;0.760000;3.556497e+00;5.115185e-01;-8.110237e-01;7.938283e+00;4.112967e+00;6.086462e+00;5.533470e+00;-2.105163e+00;9.476325e+00;-1.140897e+01;-1.005832e+01;1.730955e+00;-7.690878e-01;-6.830032e+00
39;0.780000;5.012160e+00;1.998325e+00;6.128540e-01;9.909218e+00;4.460478e+00;1.170447e+00;4.063582e+00;-5.912051e+00;7.077392e+00;-1.285946e+01;-9.365588e+00;-3.062248e-03;-4.017668e-01;-9.938110e+00
40;0.800000;6.441269e+00;3.868572e+00;1.609303e+00;1.033000e+01;5.593967e+00;-6.053634e-01;2.479511e+00;-7.327127e+00;7.065167e+00;-1.000662e+01;-1.038672e+01;-3.671956e+00;-8.845129e-01;-1.252280e+01
41;0.820000;6.661872e+00;5.004369e+00;3.812598e+00;1.184144e+01;6.790956e+00;2.169092e-01;3.342409e+00;-6.390856e+00;9.346523e+00;-6.530352e+00;-1.397273e+01;-1.923206e+00;-3.964695e+00;-1.536837e+01
42;0.840000;6.046531e+00;4.526778e+00;3.908876e+00;1.144301e+01;8.532392e+00;3.574582e+00;8.984221e+00;-1.990349e+00;8.515137e+00;-6.140015e+00;-9.864887e+00;1.952179e+00;-6.600114e+00;-1.767082e+01
