frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-3.343662e+00;3.781606e+00;1.030330e+01;-7.895043e+00;-2.099688e+00;6.425323e+00;8.946391e+00;-6.969927e+00;-3.486780e+00;3.565374e+00;-4.119130e+00;-1.196895e+01;2.349821e+00;-1.369324e-01
14;0.280000;-3.478771e+00;1.328740e+00;1.392257e+01;-7.052662e+00;-4.483603e+00;6.064406e+00;7.145185e+00;-2.591876e+00;-7.359188e+00;6.112453e+00;-7.366554e+00;-1.062980e+01;1.387472e+00;6.505280e-01
15;0.300000;-1.782865e+00;-2.714636e+00;1.095261e+01;-4.824943e+00;-3.886909e+00;2.132436e+00;5.553366e+00;2.546535e+00;-9.095614e+00;9.811594e+00;-6.225183e+00;9.146466e-01;2.229176e-01;1.911125e+00
16;0.320000;5.603304e-01;-6.074909e+00;2.722598e+00;-5.609698e+00;-8.282032e-01;-3.014965e+00;4.833397e+00;5.234078e+00;-5.028664e+00;1.190593e+01;-6.650463e+00;8.327265e+00;-1.604027e+00;3.199745e+00
17;0.340000;2.367855e+00;-6.142345e+00;-3.235394e+00;-8.122366e+00;2.703603e+00;-8.430727e+00;-1.984586e+00;3.300447e+00;-3.830951e+00;1.046632e+01;-9.288710e+00;9.548667e+00;-9.999423e-01;4.413757e+00
18;0.360000;2.815776e+00;-4.826041e+00;-5.380009e+00;-7.925761e+00;4.887657e+00;-8.133652e+00;-6.026625e+00;-1.802003e+00;-2.892860e+00;9.102298e+00;-1.021843e+01;4.199941e+00;-6.611819e-01;4.877571e+00
19;0.380000;3.417840e+00;-3.705081e+00;-5.547713e+00;-6.352538e+00;5.362794e+00;-3.221605e+00;-5.858450e+00;-5.620152e+00;1.010952e-01;8.592231e+00;-6.179446e+00;9.194639e-01;-1.768399e+00;3.911079e+00
20;0.400000;3.157966e+00;-3.125467e+00;-6.476045e+00;-5.425422e+00;6.456387e+00;3.329057e+00;-3.770387e+00;-7.438484e+00;6.865888e-01;6.755218e+00;4.477739e-01;-1.345759e+00;-4.631350e+00;2.339996e+00
21;0.420000;2.617424e+00;-3.825911e+00;-8.086382e+00;-7.057489e+00;7.525636e+00;1.968674e+00;-3.072911e+00;-5.154909e+00;-3.110325e+00;5.922423e+00;2.634106e+00;-2.359428e+00;-5.306297e+00;3.040863e+00
22;0.440000;3.489126e+00;-4.009298e+00;-9.602867e+00;-7.494121e+00;7.009720e+00;2.009817e+00;-1.801419e+00;-3.083359e+00;-5.683754e+00;5.048383e+00;4.347829e+00;-3.231258e+00;-4.656471e+00;2.793373e+00
23;0.460000;4.563896e+00;-3.568046e+00;-9.297701e+00;-4.875133e+00;4.712333e+00;3.692225e+00;-2.811172e+00;-6.264833e+00;-7.867091e+00;3.895333e+00;4.536560e+00;-4.572551e+00;-3.839553e+00;9.785233e-01
24;0.480000;5.890908e+00;-2.089778e+00;-6.936135e+00;3.734035e-01;5.271537e+00;6.254157e+00;-3.453557e+00;-8.488912e+00;-2.515339e+00;5.356314e+00;6.812777e+00;-3.035538e+00;-2.540992e+00;-1.109772e+00
25;0.500000;7.056817e+00;-2.608745e+00;-7.339281e+00;1.500649e+00;3.662439e+00;3.474522e+00;-4.002484e+00;-6.538651e+00;3.653219e+00;4.275333e+00;3.295283e+00;-4.020982e+00;-2.658935e+00;-1.646484e+00
26;0.520000;7.133614e+00;-3.761102e+00;-9.658504e+00;-1.021118e-01;1.984200e+00;-2.020922e+00;-2.747344e+00;-3.111776e+00;4.499034e+00;1.733664e+00;-1.491693e+00;-6.873713e-01;-7.265930e-01;-1.959915e-01
27;0.540000;5.534324e+00;-3.603408e+00;-8.429675e+00;2.708449e-01;2.024529e+00;-3.148115e+00;-1.553044e+00;1.489552e+00;4.202079e+00;-1.754318e+00;-1.310549e+00;2.665552e+00;3.703990e-01;9.483337e-01
28;0.560000;1.404205e+00;-5.659802e-01;-6.125362e+00;2.641948e+00;1.780672e-01;-4.953384e-02;-5.192148e+00;5.058423e+00;1.805276e+00;-9.425363e+00;1.980144e+00;1.844271e+00;2.124383e+00;1.593445e+00
29;0.580000;-2.148555e+00;5.252087e-01;-3.984585e+00;4.367537e+00;9.953556e-01;3.455679e+00;-5.750163e+00;7.991317e+00;1.329679e+00;-9.500079e+00;4.893542e+00;8.968430e-01;2.831522e+00;1.963585e+00
30;0.600000;-1.963839e+00;-5.878259e-01;-1.873507e+00;6.715590e+00;-2.515829e+00;-6.997490e-02;-5.350618e+00;1.065779e+01;2.162719e+00;-7.355837e+00;4.960291e+00;1.580493e-01;2.509081e+00;1.991501e+00
31;0.620000;2.381907e-01;-1.713821e+00;1.730785e-01;8.269055e+00;-6.209766e+00;-2.482340e+00;-6.079662e+00;1.075004e+01;1.094666e+00;-6.151429e+00;3.740902e+00;8.528087e-01;4.138603e+00;3.080978e-01
32;0.640000;-1.910938e+00;1.978428e+00;-2.065545e+00;9.281287e+00;-5.312246e+00;-2.260986e+00;-3.966776e+00;1.016487e+01;4.184227e+00;-7.514073e+00;1.779355e+00;-9.313205e-01;5.466635e+00;7.318878e-02
33;0.660000;-7.500026e+00;5.310055e+00;-2.568643e+00;7.031294e+00;-1.279509e+00;5.333843e-01;-1.423403e+00;9.320568e+00;3.953918e+00;-5.892601e+00;1.540685e+00;-2.184945e+00;4.377659e+00;1.154404e+00
34;0.680000;-9.853377e+00;5.767197e+00;-3.785429e-01;6.673124e+00;-1.002611e+00;2.494583e+00;-1.310117e+00;6.930206e+00;7.272205e-01;-6.156401e+00;2.202591e+00;-1.826888e+00;1.855542e+00;1.984344e+00
35;0.700000;-9.447732e+00;6.238646e+00;1.011239e+00;5.717040e+00;-8.127918e-01;2.954910e+00;-1.686999e+00;5.711230e+00;-1.814508e-01;-6.592281e+00;9.077950e-01;2.219720e-01;1.942153e+00;1.661583e+00
36;0.720000;-7.802970e+00;7.144767e+00;1.228340e+00;3.771167e+00;-6.759834e-02;1.280975e+00;-1.235313e+00;4.720457e+00;3.714466e-02;-6.905684e+00;-1.592772e+00;2.379716e+00;2.671140e+00;-5.216217e-01
37;0.740000;-5.621297e+00;6.656395e+00;-3.252058e-01;3.166571e+00;5.206054e+00;1.725695e+00;1.533669e+00;4.141834e+00;2.091657e+00;-6.473404e+00;-6.274061e-01;2.452094e+00;2.653329e+00;-4.267830e+00
38;0.760000;-6.845666e+00;3.689787e+00;-6.018085e+00;4.937370e+00;7.210503e+00;3.059700e+00;4.280608e+00;6.218829e+00;1.012053e+01;-6.090025e+00;4.020813e+00;1.233571e+00;-2.857566e-01;-2.475052e+00
39;0.780000;-5.587078e+00;3.531559e+00;-7.619142e+00;2.292502e+00;1.169923e+00;-7.186184e-01;1.602333e+00;3.680455e+00;9.506289e+00;-4.894513e+00;5.175661e+00;1.489919e+00;-1.488757e+00;1.466103e+00
40;0.800000;-1.856550e+00;1.957791e+00;-6.955598e+00;2.161791e+00;-4.684238e+00;-4.971117e+00;6.919932e-01;2.614395e+00;4.658278e+00;-4.833688e+00;4.622918e+00;1.787502e+00;7.652340e-01;3.380913e+00
41;0.820000;1.547393e+00;-1.475528e+00;-3.939262e+00;1.414786e+00;-5.929459e+00;-5.781105e+00;5.472655e-01;4.499726e+00;1.172794e+00;-3.136539e+00;2.458697e+00;2.333047e+00;3.232145e-01;3.246681e+00
42;0.840000;3.263741e-01;-1.854244e-01;-1.133377e+00;-1.231245e+00;-4.088816e+00;-4.803703e+00;-1.120755e+00;4.972450e+00;3.352547e-01;-5.470257e+00;1.155495e+00;1.795395e+00;-1.418475e+00;2.118927e+00
43;0.860000;-2.552119e+00;4.243483e+00;1.309245e+00;-3.569792e+00;-2.607269e-01;-1.195087e-01;4.605579e-01;5.587451e+00;1.689221e+00;-8.488965e+00;1.394267e+00;8.938370e-01;-1.191466e+00;1.289139e-01
44;0.880000;-2.307837e+00;3.190493e+00;1.855679e+00;-2.965488e+00;-1.784649e+00;2.194386e-01;6.601992e+00;7.759501e+00;-6.511917e-01;-7.851172e+00;5.447392e+00;4.376216e-01;-4.948695e+00;2.189178e-01
45;0.900000;-6.845083e-01;-2.654566e-02;1.127338e+00;-2.084077e+00;-3.681562e+00;-2.643789e+00;8.769156e+00;8.553621e+00;-2.446410e+00;-9.295357e+00;5.053452e+00;3.020411e-01;-6.049529e+00;-3.685989e-01
