frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.942493e+00;1.413352e+01;-1.076147e+01;1.134376e+01;8.924091e+00;3.703070e+00;4.473190e+00;4.542060e+00;2.004225e+00;-2.868745e+00;3.309504e+00;-5.678617e+00;8.616119e+00;-2.376579e+00
11;0.220000;-8.805082e+00;1.337281e+01;-1.240087e+01;1.407525e+01;1.054228e+01;4.433052e+00;7.182069e+00;5.420439e+00;2.225880e+00;-2.524879e+00;6.629665e+00;-5.068027e+00;5.269681e+00;-3.047371e+00
12;0.240000;-9.547752e+00;1.289271e+01;-1.169226e+01;1.746163e+01;1.167047e+01;3.126957e+00;7.018378e+00;1.786181e+00;-2.771874e+00;-1.699020e+00;7.957973e+00;-5.512004e+00;1.764169e+00;-4.038872e+00
13;0.260000;-8.424627e+00;1.212041e+01;-1.070185e+01;1.709015e+01;9.543637e+00;-8.652992e-01;6.191537e+00;1.680232e+00;-3.901044e+00;1.049015e+00;1.014099e+01;-3.437253e+00;2.510365e+00;-4.837967e+00
14;0.280000;-5.942101e+00;1.061709e+01;-9.844011e+00;1.534766e+01;7.837417e+00;-2.526052e+00;6.553571e+00;3.731595e+00;-1.166853e+00;1.817007e+00;1.198788e+01;-8.923786e-01;3.032948e+00;-7.282944e+00
15;0.300000;-1.487474e+00;7.755365e+00;-9.281382e+00;1.452692e+01;8.518674e+00;1.791744e+00;6.270116e+00;5.209181e+00;-1.556573e-01;5.877113e-01;1.003447e+01;-1.247412e-01;2.683907e+00;-1.069479e+01
16;0.320000;-1.610340e+00;1.628747e+00;-3.565805e+00;1.344747e+01;1.067986e+01;4.086666e+00;4.327576e+00;5.416943e+00;-4.092549e+00;-4.271112e+00;4.324647e+00;5.669179e-01;5.492200e+00;-1.203096e+01
17;0.340000;-2.450438e+00;-1.338156e+00;8.667736e-01;1.089158e+01;1.486920e+01;4.051944e+00;6.588253e+00;5.280541e+00;-5.970285e+00;-4.636857e+00;3.060775e-01;6.431038e-01;5.116393e+00;-1.014584e+01
18;0.360000;-3.281023e+00;-1.770755e+00;3.054455e+00;8.112679e+00;1.645825e+01;2.488213e+00;9.629912e+00;6.821149e+00;-4.529749e+00;-1.905746e+00;-2.133615e+00;1.665881e+00;3.678269e+00;-8.695923e+00
19;0.380000;-4.189327e+00;-2.013682e+00;3.229721e+00;6.739782e+00;1.536860e+01;1.199708e+00;1.162428e+01;8.506265e+00;-1.290680e+00;1.794188e+00;-1.192093e-01;2.909569e+00;2.787196e+00;-7.751701e+00
20;0.400000;-4.365154e+00;-2.543659e+00;2.083935e+00;5.148241e+00;1.312652e+01;1.178864e+00;1.132751e+01;6.302107e+00;-2.631939e+00;1.296225e+00;2.426047e+00;1.451452e+00;2.032711e+00;-6.716187e+00
21;0.420000;-4.743679e+00;-2.696778e+00;1.758405e+00;3.825386e+00;1.248313e+01;6.063099e-01;1.064025e+01;6.373272e+00;-1.662392e+00;1.611879e+00;6.163652e+00;4.652970e-01;1.109949e+00;-5.695351e+00
22;0.440000;-5.121283e+00;-3.164693e+00;9.775214e-01;2.961672e+00;1.296112e+01;4.754210e-01;1.170454e+01;6.968579e+00;2.209907e-01;5.317032e-01;5.684223e+00;1.734568e+00;5.994797e-03;-5.126038e+00
23;0.460000;-5.066456e+00;-4.284548e+00;1.863973e+00;2.739032e+00;1.300587e+01;2.145380e+00;1.532182e+01;6.217869e+00;1.404028e+00;-2.016171e+00;3.605068e+00;2.445084e+00;-1.216306e+00;-4.832504e+00
24;0.480000;-4.560295e+00;-4.295629e+00;3.736286e+00;2.842346e+00;1.193273e+01;2.780649e+00;1.335072e+01;3.015347e+00;2.749254e+00;-2.769180e+00;2.762944e+00;1.656002e+00;-1.332186e+00;-4.532394e+00
25;0.500000;-2.798407e+00;-3.210240e+00;4.532077e+00;2.034864e+00;8.993793e+00;2.809791e+00;7.504226e+00;-1.894840e+00;2.724126e+00;-3.114901e+00;1.588376e+00;1.155165e-01;-4.178425e+00;-4.212685e+00
26;0.520000;-4.209061e-01;-2.318887e+00;4.792703e+00;3.039999e-01;5.251575e+00;6.043797e+00;4.969071e+00;-4.912010e+00;2.012838e+00;-4.888554e+00;-5.820451e-01;-4.647928e-01;-6.384004e+00;-4.437767e+00
27;0.540000;1.136196e+00;-2.228217e+00;5.063417e+00;1.224251e-01;3.188623e+00;1.096730e+01;4.412959e+00;-5.931442e+00;1.934242e+00;-5.628139e+00;-5.689931e-01;1.342592e+00;-6.150471e+00;-5.908073e+00
28;0.560000;3.426926e+00;-1.056515e+00;4.014361e+00;-1.495050e+00;-3.101826e-01;9.878905e+00;2.171814e+00;-2.099152e+00;5.418449e+00;-2.046005e+00;4.154126e+00;6.664151e+00;-2.251196e+00;-8.095032e+00
29;0.580000;6.930624e+00;2.290258e-01;3.268631e+00;-9.875335e+00;-1.037696e+01;5.526909e+00;-3.947978e+00;3.407116e+00;1.263930e+01;8.711905e+00;2.662215e-01;6.872110e+00;-9.723139e-01;-6.805016e+00
30;0.600000;7.456018e+00;-5.108039e-01;3.978671e+00;-1.315842e+01;-1.278821e+01;1.001573e+01;-6.819227e+00;4.645565e+00;1.016244e+01;1.225888e+01;-1.854985e+00;5.707037e+00;-5.319301e+00;-7.484436e-01
31;0.620000;7.037820e+00;-1.987774e+00;3.733194e+00;-1.293906e+01;-1.275069e+01;1.067094e+01;-8.180349e+00;4.303578e+00;8.293655e+00;1.221051e+01;-3.028878e+00;3.784393e+00;-7.615277e+00;4.839577e+00
32;0.640000;5.562485e+00;-4.108279e+00;2.192400e+00;-1.329178e+01;-1.392914e+01;1.040017e+01;-8.977547e+00;4.905074e+00;7.835148e+00;1.205165e+01;-4.467699e+00;5.353293e-01;-1.024277e+01;7.698112e+00
33;0.660000;4.271101e+00;-7.202857e+00;1.213488e+00;-1.381983e+01;-1.635360e+01;9.431869e+00;-9.540773e+00;4.966908e+00;5.697887e+00;9.465519e+00;-7.695168e+00;-4.429454e+00;-1.269259e+01;8.238060e+00
34;0.680000;4.824039e+00;-8.463530e+00;2.221510e+00;-1.361204e+01;-1.730661e+01;4.942273e+00;-1.056649e+01;2.900452e+00;8.547287e-01;6.473447e+00;-1.057513e+01;-6.241050e+00;-1.292916e+01;7.949066e+00
35;0.700000;5.677651e+00;-5.076245e+00;4.844709e+00;-1.267052e+01;-1.168931e+01;-2.469207e+00;-7.324646e+00;1.726942e-01;-2.996139e+00;6.810191e+00;-1.064670e+01;-4.258138e+00;-1.043495e+01;7.622787e+00
36;0.720000;4.680498e+00;-1.423387e+00;5.435935e+00;-1.097994e+01;-4.965535e+00;-7.376863e+00;-5.504290e+00;-2.437279e+00;-5.427299e+00;3.625050e+00;-9.982152e+00;-4.540649e+00;-8.081559e+00;6.130684e+00
37;0.740000;3.724602e+00;9.552191e-02;4.907206e+00;-1.094055e+01;-4.402350e+00;-9.668961e+00;-8.746201e+00;-4.291057e+00;-5.232068e+00;1.794848e+00;-6.063358e+00;-2.035074e+00;-7.629831e+00;4.486351e+00
38;0.760000;3.434862e+00;-2.361860e-01;6.749434e+00;-1.018245e+01;-1.087298e+01;-6.089940e+00;-9.286385e+00;-9.367603e+00;-4.531134e+00;6.007506e+00;-4.469565e+00;1.285672e+00;-4.410999e+00;5.241074e+00
39;0.780000;2.329611e+00;-6.853147e-01;6.416625e+00;-9.402377e+00;-1.323518e+01;-4.438106e+00;-9.148777e+00;-9.912537e+00;-1.839866e+00;9.255840e+00;-6.241774e+00;2.371668e+00;-4.264034e+00;6.019722e+00
40;0.800000;2.110287e+00;2.665394e-01;6.233543e+00;-6.948691e+00;-1.183677e+01;-3.458372e+00;-8.430969e+00;-1.017857e+01;-9.337106e-01;5.490069e+00;-9.651805e+00;3.275197e+00;-4.846766e+00;5.715919e+00
41;0.820000;3.369373e+00;2.387753e+00;6.716731e+00;-4.992288e+00;-9.749261e+00;-3.807055e+00;-9.237482e+00;-1.088458e+01;-6.249404e-01;-2.776636e+00;-1.116444e+01;4.196131e+00;-4.742960e+00;4.812866e+00
42;0.840000;4.441690e+00;2.275164e+00;6.002432e+00;-4.048512e+00;-7.562524e+00;-3.545900e+00;-1.072810e+01;-1.074581e+01;-5.797915e-01;-6.659630e+00;-7.652205e+00;3.596666e+00;-4.657556e+00;2.053711e+00
43;0.860000;4.230167e+00;-8.817721e-01;6.024236e+00;-1.390298e+00;-2.693090e-01;-1.367064e+00;-6.568253e+00;-8.995499e+00;-3.687940e-01;-4.928459e+00;-1.454165e+00;-1.541271e+00;-2.166177e+00;-1.257332e+00
44;0.880000;1.453827e+00;-5.612101e+00;4.329175e+00;-1.671416e+00;4.119268e+00;5.340023e-01;2.968186e+00;-9.276442e+00;2.583176e+00;-3.933698e+00;9.180077e+00;-2.024695e+00;1.230664e+00;3.565536e+00
45;0.900000;2.325777e+00;-5.859910e+00;3.767934e-01;-5.789693e+00;2.717562e-01;-1.496730e+00;4.205114e+00;-7.854324e+00;4.194214e+00;-2.639625e+00;9.919429e+00;2.275072e+00;3.610456e+00;8.055275e+00
