frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.484959e+00;3.457768e+00;-1.492424e+01;-1.536669e+01;1.487518e+01;-8.559942e-01;6.048532e+00;2.125740e-01;-6.989285e+00;8.132659e+00;-3.414764e+00;1.238798e+01;-1.390253e+00;-5.687225e+00
13;0.260000;3.817294e+00;-1.062120e-01;-2.179283e+01;-1.646666e+01;1.457029e+01;6.484761e+00;2.323613e+00;-2.510937e+00;-1.010221e+00;1.445431e+01;-1.118184e+00;6.662959e+00;-1.045038e+00;6.032715e-01
14;0.280000;2.169697e+00;-8.516690e+00;-2.769635e+01;-1.446227e+01;7.920734e+00;4.398923e+00;-1.787095e+00;-3.801939e+00;3.643394e+00;1.023129e+01;-3.270389e+00;-3.331650e+00;7.413540e-01;5.170891e+00
15;0.300000;1.154349e+00;-1.211810e+01;-2.497129e+01;-7.979100e+00;9.004151e+00;5.620917e+00;5.375155e+00;3.840998e+00;1.138536e+01;7.933942e+00;-3.953246e+00;-6.131733e+00;3.424718e+00;8.671852e+00
16;0.320000;-1.469664e+00;-1.452152e+01;-2.206388e+01;-4.909568e+00;8.673618e+00;3.120467e+00;9.766187e+00;8.951127e+00;1.324239e+01;1.406128e+00;-8.156769e+00;-7.112552e+00;3.261143e+00;9.507675e+00
17;0.340000;-1.277724e+00;-1.244018e+01;-1.691832e+01;-2.217023e+00;3.805229e+00;-9.102077e-01;9.190057e+00;1.117686e+01;1.179642e+01;-3.644510e+00;-8.933743e+00;-5.204775e+00;1.862300e+00;9.226120e+00
18;0.360000;7.785463e-01;-8.591297e+00;-1.022110e+01;9.963064e-01;-1.440092e+00;-1.258896e+00;6.870753e+00;1.167825e+01;9.150066e+00;-1.213948e+00;-4.887079e+00;-2.949730e+00;2.714047e-01;7.884888e+00
19;0.380000;5.485849e-01;-5.836144e+00;-3.695715e+00;5.945725e-01;-5.860653e+00;-2.478911e+00;3.076509e+00;1.244733e+01;-7.409241e-01;1.427843e+00;6.583834e-02;-4.186368e+00;2.177537e+00;6.458885e+00
20;0.400000;-2.207373e+00;-4.516345e+00;1.648965e+00;-6.936383e-01;-5.478804e+00;-3.195779e+00;2.699456e+00;8.182592e+00;-5.344470e+00;2.621686e+00;4.233748e+00;-1.268193e+00;1.759320e+00;6.779457e+00
21;0.420000;-4.438475e+00;-3.949794e+00;3.624509e+00;-4.584438e+00;-5.313595e+00;-2.521991e+00;-7.786493e-01;3.274472e+00;-5.937207e+00;3.649972e+00;4.240373e+00;-4.906025e+00;-3.248248e+00;6.033852e+00
22;0.440000;-5.324942e+00;-9.330918e-01;4.165933e+00;-6.041127e+00;-1.738672e+00;2.678162e+00;-3.963572e+00;1.430010e+00;-1.757050e+00;6.550416e+00;5.479009e+00;-9.291553e+00;-4.528979e+00;4.493362e+00
23;0.460000;-5.054445e+00;1.940221e+00;3.824087e+00;-4.557004e+00;1.445503e+00;7.245652e+00;-6.435355e+00;2.090845e+00;-5.600715e-02;5.469933e+00;4.786739e+00;-1.196160e+01;-3.422296e+00;1.698517e+00
24;0.480000;-1.295697e+00;4.073785e+00;3.017493e+00;2.761326e-01;2.758747e+00;8.745974e+00;-6.610784e+00;5.241355e+00;-2.391521e+00;2.388286e+00;3.648050e+00;-1.350700e+01;-3.049848e+00;-9.634933e-01
25;0.500000;1.352824e+00;4.952682e+00;1.116454e+00;2.818321e+00;6.242685e+00;4.623405e+00;-3.711041e+00;5.199651e+00;-2.888738e+00;2.157160e+00;-1.342360e+00;-1.121528e+01;-3.919681e+00;-3.355995e+00
26;0.520000;-3.404557e+00;6.464578e+00;2.074877e+00;4.847174e+00;9.583774e+00;-1.559252e+00;3.416705e+00;1.140121e+00;3.630600e-01;-7.604365e-01;-4.625473e-01;-3.968750e+00;-6.778548e+00;-2.747490e+00
27;0.540000;-5.479118e+00;5.887124e+00;2.848332e+00;3.379409e+00;-8.360004e-01;-6.376984e+00;6.056805e-01;-2.598558e+00;-4.774952e-02;2.448561e+00;3.916781e+00;2.224961e+00;-3.157505e+00;8.298492e-01
28;0.560000;-4.532052e+00;6.007900e+00;4.492434e+00;8.134379e-01;-8.553589e+00;-4.117600e+00;4.145317e-01;-3.264687e+00;-1.487233e+00;2.678772e+00;6.144953e+00;2.755642e+00;7.820320e-02;3.340767e+00
29;0.580000;-4.371625e+00;4.929965e+00;5.586979e+00;-2.503016e+00;-1.258815e+01;-3.058352e+00;-2.103467e+00;-6.047518e+00;-5.156868e+00;-1.343350e-01;6.259262e+00;-2.043676e-02;2.044915e+00;3.887703e+00
30;0.600000;-4.859528e+00;5.580011e+00;8.924825e+00;-3.566401e+00;-1.107348e+01;-2.957871e+00;-2.424571e+00;-7.816784e+00;-6.746228e+00;-2.175872e+00;6.438185e+00;-1.618612e+00;3.266412e+00;3.074348e+00
31;0.620000;-5.053105e+00;8.322065e+00;1.311272e+01;-2.151628e+00;-8.483728e+00;-1.130463e+00;-9.721766e-01;-8.093132e+00;-5.310803e+00;-3.870326e+00;6.380085e+00;-2.604308e+00;3.362812e+00;1.387100e+00
32;0.640000;-4.965219e+00;1.180595e+01;1.519466e+01;6.260400e-01;-6.942797e+00;3.515816e-01;1.741627e+00;-6.058634e+00;-2.512598e+00;-2.265456e+00;6.367604e+00;-2.134140e+00;3.022658e+00;-1.459061e+00
33;0.660000;-3.511643e+00;1.342697e+01;1.312419e+01;3.792059e+00;-2.362930e+00;2.668202e+00;4.725447e+00;-3.894258e+00;-2.389007e+00;2.344139e+00;7.122297e+00;-2.224633e+00;2.494202e+00;-5.790642e+00
34;0.680000;-9.789000e-01;1.035758e+01;9.680231e+00;4.165157e+00;3.373932e+00;4.746625e+00;2.400543e+00;-1.236496e-01;-3.753440e+00;5.099657e+00;8.360847e+00;-2.406898e-01;5.832593e+00;-1.090816e+01
35;0.700000;4.747047e-01;7.501802e+00;8.889397e+00;5.241475e+00;6.719463e+00;5.627068e+00;4.982176e-01;4.137478e+00;-4.439703e+00;6.406689e+00;8.347904e+00;1.504861e+00;8.635291e+00;-1.420177e+01
36;0.720000;-5.553799e+00;4.925045e+00;5.103767e+00;7.029502e+00;1.704237e+01;2.526443e+00;5.506691e+00;4.597300e+00;2.582422e+00;9.822149e-01;5.895443e+00;6.616095e+00;3.602859e+00;-1.025852e+01
37;0.740000;-6.325418e+00;3.642222e+00;3.782077e+00;6.600812e+00;1.114382e+01;-5.829498e+00;-5.813704e-01;-1.171112e+00;-2.015030e+00;-3.571745e+00;5.376475e+00;9.572823e+00;2.489819e+00;-2.749817e+00
38;0.760000;-4.134748e+00;4.330779e+00;3.616184e+00;6.284662e+00;4.705492e+00;-1.179634e+01;-9.601784e-01;-2.551439e+00;-3.982209e+00;-5.076988e+00;2.920498e+00;9.367654e+00;1.533582e+00;1.015564e+00
39;0.780000;-1.479761e+00;5.378400e+00;3.905163e+00;7.759670e+00;3.238869e+00;-1.475732e+01;4.353398e+00;-1.640093e+00;-2.614802e+00;-1.760392e+00;1.401989e+00;1.029066e+01;2.236561e+00;1.561188e+00
40;0.800000;4.671912e-01;3.689789e-01;5.213865e+00;3.818378e+00;5.367851e-02;-1.600099e+01;9.393172e+00;1.236557e+00;-1.936181e+00;-3.987164e-01;-9.378314e-01;7.365866e+00;4.235315e-01;1.728546e+00
41;0.820000;1.359581e+00;-5.799573e+00;7.179023e+00;-1.881744e+00;-5.134623e+00;-1.524312e+01;7.366349e+00;3.147282e+00;-3.262825e+00;8.469143e-01;-1.983420e+00;6.735837e+00;-1.111305e+00;3.102020e+00
42;0.840000;-1.004724e+00;-4.186230e+00;6.373009e+00;-7.906718e-01;-7.959772e+00;-9.439266e+00;7.051273e+00;5.365560e+00;-1.682623e+00;1.713657e+00;-5.175753e-01;7.625644e+00;-7.048287e-01;4.442482e+00
43;0.860000;-3.215564e+00;-2.598604e+00;5.786794e+00;-8.142138e-01;-8.191746e+00;-3.967890e+00;7.405287e+00;5.597329e+00;-1.934948e-01;1.820646e+00;2.397270e-01;4.573493e+00;-2.007519e+00;4.462563e+00
44;0.880000;-4.057439e+00;-9.671544e-01;6.282095e+00;-5.804410e-01;-6.906548e+00;-1.388520e+00;7.625709e+00;4.470871e+00;8.671010e-01;3.383566e+00;3.886181e+00;2.294012e+00;-1.201874e+00;4.459267e+00
45;0.900000;-4.693710e+00;1.519479e+00;7.031296e+00;-1.761220e+00;-7.353365e+00;-4.237471e+00;4.754738e+00;-3.107204e-01;-4.280341e-01;3.582239e+00;7.687178e+00;1.903832e+00;-1.454468e-01;4.385544e+00
