frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.065420e+01;1.421840e-01;-2.041412e+00;5.262256e+00;-5.971498e-01;5.181265e+00;4.362169e+00;4.181734e+00;6.398687e+00;3.158913e+00;7.000247e+00;6.553851e+00;9.361434e-01;-9.220886e+00
11;0.220000;-9.394473e+00;1.833523e+00;-3.147640e-01;9.513954e+00;-1.296399e+00;3.090830e+00;2.133459e+00;8.880334e-01;3.408252e+00;-1.293351e+00;3.410186e+00;6.240400e+00;7.229638e-01;-6.773582e+00
12;0.240000;-2.222332e+00;6.297514e+00;-1.684805e+00;4.334148e+00;-8.420609e+00;-1.660400e+00;-1.802589e+00;3.163705e-01;-1.240240e+00;-9.214407e+00;-3.595790e+00;4.193251e+00;1.262279e+00;-5.892715e-01
13;0.260000;2.387294e+00;7.422226e+00;-1.843785e+00;-3.304933e+00;-1.203618e+01;-3.134727e-02;-3.807611e+00;1.912252e+00;-2.454173e+00;-1.270414e+01;-4.139671e+00;3.295231e+00;2.624949e+00;3.028648e+00
14;0.280000;5.227643e+00;4.634239e+00;6.385975e-01;-1.257933e+01;-1.737615e+01;4.928082e+00;-6.432690e+00;-4.534445e-01;-3.674295e+00;-1.385295e+01;-3.455343e+00;-7.678814e-01;3.562617e+00;3.634621e+00
15;0.300000;9.443388e+00;1.637206e+00;5.385172e+00;-1.643613e+01;-1.761324e+01;1.335954e+01;-5.492568e+00;3.073615e+00;-3.009344e+00;-9.283641e+00;5.066098e+00;-2.056220e+00;8.163100e+00;2.902130e+00
16;0.320000;1.025187e+01;-3.459146e+00;3.158902e+00;-2.081685e+01;-1.974958e+01;1.061957e+01;-1.123302e+01;-1.211179e+00;-1.022732e+01;-1.109667e+01;3.877986e+00;-6.830930e+00;5.534371e+00;1.710304e+00
17;0.340000;1.055641e+01;-6.276935e+00;3.241269e+00;-1.862235e+01;-1.373445e+01;1.252005e+01;-1.299235e+01;-1.819874e+00;-1.029361e+01;-5.109135e+00;7.990951e+00;-7.137331e+00;5.153543e+00;2.402969e+00
18;0.360000;9.333494e+00;-9.518691e+00;2.184154e+00;-1.314641e+01;-6.353093e+00;9.524326e+00;-1.639886e+01;-1.796009e+00;-9.035490e+00;2.371513e+00;6.641942e+00;-6.303000e+00;2.974437e+00;3.868507e+00
19;0.380000;6.843112e+00;-9.133307e+00;1.043399e+00;-8.691343e+00;-2.646555e+00;1.937826e+00;-1.499412e+01;-6.516858e+00;-3.816474e+00;5.401968e+00;4.734791e+00;-4.536769e+00;-1.838847e+00;5.637650e+00
20;0.400000;2.752548e+00;-6.408744e-01;-1.017129e+00;-3.648844e-01;3.745441e-01;-3.378000e-01;-9.981458e+00;-7.467373e+00;2.290989e+00;6.952701e+00;1.091815e+00;-2.057019e+00;-3.708385e+00;7.131355e+00
21;0.420000;-2.884274e+00;7.255387e+00;-2.167708e+00;3.584363e+00;1.813739e+00;-7.589404e+00;-7.850547e+00;-7.070004e+00;2.670118e+00;4.486893e+00;-6.066607e+00;-2.439092e+00;-3.410709e+00;6.194626e+00
22;0.440000;-7.841327e+00;1.262621e+01;-1.701489e+00;6.705973e+00;3.140018e+00;-1.102778e+01;-3.131289e+00;-4.099300e+00;2.310044e+00;3.956460e+00;-4.211690e+00;-4.253387e-03;-3.638588e+00;3.598648e+00
23;0.460000;-1.252016e+01;1.302711e+01;-3.405157e+00;9.489908e+00;3.308661e+00;-8.825832e+00;2.402462e+00;4.924655e-01;4.589792e+00;4.323513e+00;1.020194e+00;4.776089e+00;-4.298179e+00;6.502914e-01
24;0.480000;-1.662669e+01;9.180328e+00;-6.499996e+00;9.361180e+00;4.421625e-01;-6.767146e+00;5.384398e+00;3.668462e+00;5.539606e+00;1.217755e+00;4.147480e+00;8.650402e+00;-4.904165e+00;-6.886444e-01
25;0.500000;-1.521059e+01;1.143711e+01;-3.189730e+00;1.106900e+01;1.761217e-01;-5.780675e+00;6.558276e+00;1.758142e-01;2.772674e+00;-1.334515e+00;2.985747e+00;1.033068e+01;-4.608019e+00;3.540649e-01
26;0.520000;-1.006034e+01;1.518109e+01;2.446719e+00;1.280408e+01;-4.758853e+00;-1.269585e+01;3.065224e-01;-9.215712e+00;-4.634520e+00;-4.869833e+00;-1.449019e+00;9.600574e+00;-1.443582e+00;2.259224e+00
27;0.540000;-6.378585e+00;1.095560e+01;6.536773e+00;1.159235e+01;-1.144984e+01;-1.809277e+01;-3.687766e+00;-6.974802e+00;-6.195065e+00;-9.668330e+00;-3.525419e+00;4.767124e+00;-3.354225e-01;4.313194e+00
28;0.560000;-4.351333e+00;7.419460e+00;9.163878e+00;9.771833e+00;-1.115635e+01;-1.937489e+01;-4.959572e+00;-4.807831e+00;-4.939064e+00;-9.117163e+00;-3.312671e+00;3.741664e+00;-1.328602e-01;4.908859e+00
29;0.580000;-6.253592e+00;1.057088e+01;7.724676e+00;1.225574e+01;-8.474392e+00;-2.000666e+01;-1.710691e+00;-3.897512e+00;-2.244875e+00;-4.826880e+00;-1.963293e+00;6.899804e+00;9.795408e-01;4.314445e+00
30;0.600000;-9.198953e+00;1.673879e+01;5.394817e+00;1.631033e+01;-5.138463e+00;-1.751340e+01;1.343413e+00;-2.953002e+00;-3.429202e-01;-1.852990e+00;5.230594e-01;1.054446e+01;2.628354e+00;1.472168e+00
31;0.620000;-1.219288e+01;1.848518e+01;2.223257e+00;1.980656e+01;5.939703e-01;-1.085625e+01;3.405012e+00;-1.007772e+00;3.919498e-01;-2.306312e+00;2.501150e+00;1.303651e+01;1.602625e+00;-2.287910e+00
32;0.640000;-1.397455e+01;1.584590e+01;-5.607471e-01;2.227821e+01;4.093144e+00;-4.853660e+00;4.009883e+00;2.621572e-01;1.146031e+00;-4.190685e+00;7.988534e-01;1.246926e+01;1.849991e+00;-6.610870e+00
33;0.660000;-9.825452e+00;1.035619e+01;-4.097555e+00;1.703018e+01;-6.621084e-01;-2.140708e+00;4.740168e+00;2.001459e+00;2.196718e+00;-2.416621e+00;2.041165e+00;9.909451e+00;2.233922e+00;-9.007385e+00
34;0.680000;-2.513522e+00;2.487489e+00;-4.430366e+00;7.487468e+00;-3.189013e+00;-6.317584e+00;1.557122e+00;1.843472e+00;5.811176e+00;1.834301e+00;-2.052984e+00;9.672642e-01;1.763028e+00;-2.815033e+00
35;0.700000;1.045266e+00;-6.036663e-01;-4.523585e+00;2.278453e+00;-2.850849e+00;-4.550188e+00;-3.293887e+00;2.084172e+00;9.164008e+00;1.502893e+00;-7.066425e+00;-5.763292e+00;2.808233e+00;3.676079e+00
36;0.720000;3.263121e+00;-5.783077e+00;-3.101012e+00;-3.752150e+00;-7.417650e-01;-1.330602e+00;-5.177870e+00;2.849795e+00;7.211282e+00;2.767953e+00;-9.484302e+00;-9.081192e+00;5.036140e+00;6.586067e+00
37;0.740000;4.894183e+00;-1.294013e+01;-4.395714e-01;-1.073640e+01;3.668929e+00;-7.291555e-01;-3.533301e+00;3.767619e+00;1.978572e+00;5.899215e+00;-1.296877e+01;-8.218346e+00;3.262443e+00;6.126312e+00
38;0.760000;5.355618e+00;-1.797174e+01;-6.464062e-01;-1.588711e+01;7.384928e+00;-9.430056e-01;-1.831089e+00;2.098055e+00;-2.809782e+00;6.778004e+00;-1.561633e+01;-6.633037e+00;-1.575058e+00;3.745499e+00
39;0.780000;8.124338e+00;-1.486572e+01;-6.063099e-01;-1.576143e+01;6.454953e+00;1.013745e+00;-3.367524e+00;1.148931e+00;-4.703257e+00;7.546418e+00;-9.788705e+00;-5.882024e+00;-5.699412e+00;2.995956e+00
40;0.800000;1.043394e+01;-1.177037e+01;1.616576e+00;-1.457917e+01;5.239661e+00;3.715745e+00;-2.797117e+00;8.252499e-01;-6.485485e+00;8.499443e+00;-5.510301e+00;-4.555484e+00;-8.639032e+00;1.390541e+00
41;0.820000;1.216870e+01;-8.576620e+00;3.459601e+00;-9.760550e+00;6.790350e+00;5.634761e+00;-3.440890e+00;1.448634e+00;-4.213118e+00;8.933588e+00;-3.407196e+00;-5.096932e+00;-6.539585e+00;-3.150970e+00
42;0.840000;1.161757e+01;-7.899121e+00;3.761790e+00;-2.515308e+00;1.007300e+01;6.625227e+00;-2.070341e+00;2.665465e+00;-4.995578e+00;3.846909e+00;-5.269657e+00;-7.866289e+00;5.192566e-01;-8.742737e+00
43;0.860000;5.336883e+00;-5.276419e+00;1.545725e-01;9.161482e-01;9.706091e+00;3.493997e+00;3.866012e+00;6.800213e-01;4.059780e+00;-6.226749e-01;-3.244291e+00;-1.094061e+01;-1.611560e+00;-1.069812e+01
44;0.880000;4.376396e+00;-1.025656e+00;-7.485876e-01;-1.452694e-01;3.120357e+00;-5.514336e-02;6.036156e+00;-1.207302e-01;8.683512e+00;2.123061e+00;8.087736e+00;2.449729e+00;-4.569282e+00;-5.235275e+00
45;0.900000;6.791062e+00;-3.365007e+00;-4.259563e+00;-9.595692e+00;-6.901426e-01;5.744247e-01;3.399354e+00;-3.300339e+00;2.411885e+00;2.608485e+00;7.422059e+00;-3.669466e+00;-6.482383e+00;-7.302094e-02
