frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.717834e+00;1.248942e+00;1.003813e+01;-4.500078e+00;4.065060e+00;-3.568989e+00;-6.545395e+00;1.114176e+00;6.680202e+00;4.985360e+00;1.701923e+00;-2.259615e+00;9.451317e+00;3.050056e+00
18;0.360000;4.379196e+00;3.975992e-01;9.153157e+00;-3.502977e+00;5.188590e+00;-7.488353e-01;-4.562061e+00;-7.941008e-02;9.089279e+00;3.626653e+00;4.174590e+00;-1.999786e+00;7.349681e+00;1.277748e+00
19;0.380000;5.790795e+00;8.950996e-02;8.090517e+00;-1.305830e+00;7.219376e+00;2.489320e+00;-1.210248e+00;-7.199960e-01;1.055562e+01;2.738327e+00;5.350717e+00;-5.739870e-01;4.107504e+00;-4.945763e+00
20;0.400000;5.194187e+00;-4.298162e-02;6.372315e+00;4.352504e+00;6.205696e+00;5.064437e+00;3.353514e+00;5.793711e+00;1.033356e+01;4.248346e+00;6.078926e+00;2.125274e+00;8.949377e-01;-1.506136e+01
21;0.420000;5.633124e+00;3.911052e-01;1.033204e+00;2.909660e+00;2.984029e+00;9.375672e-01;6.341820e+00;3.795394e+00;1.842525e+00;3.529287e+00;-7.922692e-01;4.098640e+00;3.993073e-01;-1.728170e+01
22;0.440000;9.079841e+00;-5.227633e+00;-2.990978e+00;1.396620e+00;-4.341647e+00;-6.531939e+00;5.856186e+00;5.975395e+00;-3.636514e+00;8.429267e-01;-2.449876e+00;4.427897e+00;6.275952e-02;-3.737862e+00
23;0.460000;9.640757e+00;-7.831969e+00;-5.126801e+00;2.934122e-01;-6.823306e+00;-3.343935e+00;4.914814e+00;3.317430e+00;-5.967836e+00;-9.817560e-01;9.861820e-01;4.199189e+00;2.091594e+00;4.070168e+00
24;0.480000;9.028462e+00;-1.049022e+01;-7.451609e+00;-2.484631e+00;-6.236978e+00;5.589476e-01;4.411164e+00;-5.716176e-01;-7.344008e+00;-1.885955e-01;4.654172e+00;3.624363e+00;1.183825e+00;7.792847e+00
25;0.500000;6.952334e+00;-1.097328e+01;-1.002866e+01;-7.045378e+00;-2.566228e+00;1.207153e+00;2.541992e+00;-3.049225e+00;-7.594072e+00;2.495246e+00;8.321964e+00;1.056906e+00;-1.906544e+00;9.333344e+00
26;0.520000;4.273925e+00;-1.040912e+01;-1.267454e+01;-1.039386e+01;-8.587646e-02;-3.314791e-01;-2.522058e-01;-4.907999e-01;-5.621643e+00;6.082245e+00;1.189921e+01;-2.907170e+00;-4.588361e+00;9.163300e+00
27;0.540000;3.103641e+00;-9.814194e+00;-1.489421e+01;-9.317631e+00;-4.900322e-01;-5.505687e+00;-4.473073e+00;3.740526e+00;-3.392086e+00;5.916859e+00;1.242952e+01;-4.579786e+00;-1.486838e+00;7.607460e+00
28;0.560000;2.533613e+00;-8.304092e+00;-1.534289e+01;-5.699350e+00;-2.436138e+00;-1.300794e+01;-5.763899e+00;4.570190e+00;-3.400816e+00;2.645140e+00;9.910304e+00;-4.362153e+00;2.102242e+00;4.457191e+00
29;0.580000;1.093683e+00;-3.059615e+00;-7.551809e+00;-2.529184e+00;1.974808e+00;-1.588023e+01;-1.626783e+00;5.693106e+00;-4.052679e+00;-2.875497e-01;6.228368e+00;-2.832974e+00;4.128553e-01;1.398453e+00
30;0.600000;-3.946764e+00;4.722465e+00;-1.637608e+00;-1.088776e+00;5.644710e+00;-1.199298e+01;3.255226e+00;-6.536117e-01;-6.586241e+00;-8.538661e+00;3.747261e-01;9.853048e-01;-3.244988e+00;-8.531723e-01
31;0.620000;-1.112445e+01;1.032143e+01;-3.420436e+00;-9.461536e-01;3.651538e+00;-1.099508e+01;5.530824e+00;-1.103296e+01;-7.818214e+00;-1.133741e+01;-8.662198e+00;3.457710e+00;-3.195753e+00;-2.945702e+00
32;0.640000;-1.610173e+01;1.580659e+01;-1.143190e+00;2.984529e+00;6.431397e+00;-8.174557e+00;1.109265e+01;-1.146556e+01;-3.746912e+00;-6.514962e+00;-1.119505e+01;4.401053e+00;-2.519458e+00;-4.796387e+00
33;0.660000;-2.036975e+01;1.443393e+01;-4.162285e+00;5.206738e+00;9.666015e+00;-7.077538e+00;1.061931e+01;-1.151049e+01;-1.393033e+00;-1.863922e+00;-7.906804e+00;3.055943e+00;-2.507569e+00;-7.117462e+00
34;0.680000;-2.199988e+01;8.939068e+00;-9.101636e+00;3.410820e+00;9.701941e+00;-6.476171e+00;7.998894e+00;-9.015982e+00;6.488648e+00;2.281961e+00;-4.760642e+00;4.285138e+00;1.470985e+00;-8.642929e+00
35;0.700000;-1.907507e+01;7.042219e+00;-5.287108e+00;5.400583e+00;1.103575e+01;-3.854634e+00;9.869856e+00;-4.344257e+00;1.341757e+01;7.004068e+00;3.242846e-01;7.156320e+00;2.175021e+00;-8.726425e+00
36;0.720000;-1.752886e+01;4.862175e+00;-4.671429e+00;2.727693e+00;8.142780e+00;-3.507028e+00;1.214598e+01;-2.909796e+00;1.503846e+01;9.750266e+00;3.081664e+00;8.516128e+00;1.288504e+00;-1.121609e+01
37;0.740000;-1.320989e+01;5.476696e+00;-4.044245e+00;3.819437e+00;1.089652e+01;3.592249e+00;1.928181e+01;7.219982e-02;1.330430e+01;7.381963e+00;9.742477e-01;1.115527e+01;4.232541e+00;-1.461369e+01
38;0.760000;-2.276365e+00;6.971593e+00;2.793250e+00;8.036775e+00;6.642526e+00;3.961867e+00;1.180318e+01;-4.598972e+00;7.575561e+00;1.066368e+00;9.419965e-01;1.307998e+01;4.127131e+00;-1.311516e+01
39;0.780000;2.995146e+00;1.427143e+00;6.161144e+00;9.385390e+00;-1.170952e+01;2.124396e+00;2.254066e+00;-4.525187e+00;8.632043e+00;-4.611912e+00;2.458632e+00;1.150956e+01;-4.875543e+00;-4.591614e+00
40;0.800000;1.915515e+00;-4.367240e+00;5.009095e+00;7.435627e+00;-1.586165e+01;1.348309e+00;-4.415751e+00;-4.082223e+00;5.166323e+00;-5.195322e+00;3.227818e+00;6.797160e+00;-6.179333e+00;3.380424e+00
41;0.820000;6.806850e-02;-7.708352e+00;5.347208e+00;3.451721e+00;-1.546631e+01;-4.460897e-01;-9.241861e+00;-1.707892e-01;7.862105e-01;-3.964231e+00;3.444952e+00;3.813827e+00;-5.421704e+00;7.956131e+00
42;0.840000;-1.278947e+00;-9.124134e+00;6.463989e+00;1.056084e+00;-1.477390e+01;-2.366488e+00;-1.187922e+01;4.766989e-01;-9.442081e-01;-5.899303e+00;2.427781e+00;2.556489e+00;-5.855865e+00;9.377197e+00
43;0.860000;-1.849714e+00;-6.593826e+00;7.995577e+00;2.237264e+00;-1.138162e+01;-2.879250e+00;-9.570368e+00;8.304119e-03;1.831736e+00;-1.003193e+01;2.827631e+00;3.139804e+00;-4.754611e+00;8.333038e+00
44;0.880000;-2.629021e+00;-1.122155e+00;7.512588e+00;6.183975e+00;-5.169837e+00;-5.831599e-02;-5.201735e+00;-1.076916e+00;6.130521e+00;-1.485525e+01;3.132473e+00;6.193820e+00;-3.738198e+00;5.292488e+00
45;0.900000;-3.629414e+00;2.219732e+00;5.059021e+00;8.653998e+00;9.738035e-01;4.181607e+00;-1.071262e+00;-7.084402e+00;5.801681e+00;-1.468813e+01;-1.968755e+00;5.737561e+00;-3.643454e+00;2.392776e+00
