frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-1.611441e+00;-8.089036e+00;-7.993490e+00;-1.681304e+00;4.892159e+00;1.595227e+00;1.010085e+00;3.372747e-01;-6.205580e+00;-7.334686e+00;5.129079e+00;7.377008e+00;-4.792341e+00;3.803490e+00
28;0.560000;-3.115323e+00;-8.815825e+00;-3.897796e+00;-2.045064e+00;7.526966e+00;2.294777e+00;5.321936e+00;3.122276e+00;-8.408621e+00;-7.417122e+00;6.381173e-01;4.956490e+00;-8.927493e+00;5.380890e+00
29;0.580000;-3.927300e+00;-7.589356e+00;-8.063354e-01;-4.235587e+00;5.696686e+00;-2.263532e-01;9.746173e+00;4.612438e+00;-6.359201e+00;-4.243217e+00;-1.049399e-01;-2.999840e-01;-1.103892e+01;4.241707e+00
30;0.600000;-2.586827e+00;-3.965143e+00;4.628814e+00;-7.924285e+00;5.061810e+00;-2.511499e+00;1.139507e+01;3.282453e+00;-4.761200e-01;5.298148e+00;1.472939e+00;-3.829306e+00;-1.251298e+01;3.063385e+00
31;0.620000;-4.104280e+00;-2.186854e+00;6.851436e+00;-1.345492e+01;6.630726e-01;-7.586042e+00;6.936779e+00;-2.438787e+00;-2.331495e-01;1.130857e+01;1.623314e+00;3.867768e+00;-6.918414e+00;3.161728e+00
32;0.640000;-5.403636e+00;-1.833721e+00;8.550447e+00;-1.300939e+01;-2.370760e+00;-1.101100e+01;5.027611e+00;-2.311086e+00;-2.363093e+00;1.112353e+01;2.809798e+00;9.596300e+00;4.507709e-01;3.198059e+00
33;0.660000;-3.927688e+00;1.122416e+00;1.214726e+01;-8.592017e+00;-1.876690e+00;-1.178478e+01;1.737707e+00;-4.398582e+00;-7.479950e+00;6.651730e+00;1.256334e+00;7.119219e+00;3.624264e+00;1.593513e+00
34;0.680000;-8.850822e-01;5.019517e+00;1.333911e+01;-4.293513e+00;-4.201546e-01;-8.653666e+00;-2.019048e-01;-5.754480e+00;-6.975504e+00;2.749079e+00;2.703370e+00;2.019707e+00;2.966128e+00;-1.922447e+00
35;0.700000;4.055252e-01;7.336572e+00;1.385147e+01;-1.332451e+00;2.581223e+00;-3.064857e+00;-4.103612e+00;-7.110869e+00;-2.792907e+00;2.298656e+00;7.387382e+00;-1.663080e+00;-2.797379e-01;-5.980431e+00
36;0.720000;2.783748e+00;6.778464e+00;1.058490e+01;-9.744110e-01;4.943441e+00;6.444082e-01;4.680382e-01;-2.686137e+00;2.650754e+00;4.318125e+00;2.240197e+00;-7.193781e+00;-5.207806e-01;-7.819763e+00
37;0.740000;7.331768e+00;9.875584e-02;-4.039192e-01;2.669636e+00;5.782002e+00;-5.178819e+00;-1.756734e+00;2.456966e+00;9.306615e+00;-5.140653e-01;-6.646602e+00;-1.431701e+00;3.849864e+00;-5.583023e+00
38;0.760000;6.416914e+00;-7.456336e+00;-8.511513e+00;1.198132e+00;4.175857e+00;-7.908280e+00;-3.667925e+00;4.377642e+00;8.827240e+00;-1.477190e+00;-1.654657e+01;1.066731e+01;4.203208e+00;-1.906799e+00
39;0.780000;6.090087e+00;-9.760798e+00;-9.916540e+00;6.053629e-01;1.322506e+00;-6.347645e+00;-6.661351e+00;5.890210e+00;8.828127e+00;-1.480234e+00;-2.061522e+01;1.138640e+01;9.961748e-02;1.494965e+00
40;0.800000;6.956910e+00;-8.867515e+00;-7.442160e+00;2.982377e+00;1.677999e-01;-3.095028e+00;-9.483320e+00;5.936514e+00;9.164100e+00;-2.014210e+00;-2.224101e+01;7.961231e+00;-2.281690e+00;2.021866e+00
41;0.820000;7.890258e+00;-6.478547e+00;-2.926939e+00;6.454714e+00;7.176762e-01;-1.869324e+00;-1.156988e+01;1.613142e+00;1.141179e+01;9.260883e-01;-2.101935e+01;4.618352e+00;-2.662066e+00;5.599289e-01
42;0.840000;8.579715e+00;-6.117496e+00;-8.546543e-02;7.661147e+00;2.923223e+00;-3.422538e+00;-1.106950e+01;-4.407242e+00;1.071955e+01;4.632512e+00;-1.625098e+01;3.835027e+00;-2.232749e+00;-1.374352e+00
43;0.860000;8.864901e+00;-5.374826e+00;4.333782e-01;5.889250e+00;4.942531e+00;-6.376822e+00;-1.389723e+01;-7.742999e+00;5.622595e+00;4.511802e+00;-1.142499e+01;-9.732723e-01;1.574415e+00;-3.811806e+00
44;0.880000;8.636421e+00;-5.549975e+00;-2.455301e+00;7.314768e-01;8.781543e+00;-6.216724e+00;-1.603400e+01;-7.878120e+00;-4.153252e-02;4.339655e+00;-7.285003e+00;-6.746971e+00;3.901742e+00;-3.280190e+00
45;0.900000;6.457594e+00;-7.501691e+00;-2.585817e+00;-3.412137e+00;1.214038e+01;-4.424584e+00;-1.545737e+01;-5.210825e+00;-5.104313e-01;6.280479e+00;-1.291044e+01;-2.198882e+00;2.121090e+00;7.880478e-01
