frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;6.483676e+00;-3.596353e+00;-2.492996e+00;7.230263e-01;4.661729e+00;3.333204e+00;-4.647517e+00;-2.315315e+00;-7.782727e+00;-1.006508e+01;-4.073760e+00;-4.241340e+00;-2.898363e+00;-2.973938e+00
14;0.280000;3.094036e+00;-4.651409e+00;2.029402e+00;6.616335e-01;2.296324e+00;-6.506881e+00;-4.272737e+00;5.450071e+00;-4.818803e+00;-2.697469e+00;-1.319391e+00;1.100977e+00;-4.260159e+00;2.402092e+00
15;0.300000;1.159825e+00;-5.322549e+00;3.977274e+00;-1.373972e+00;8.985734e-01;-1.016538e+01;-2.308981e+00;7.220799e+00;-5.336201e+00;3.092549e+00;-2.162896e+00;4.522615e+00;-4.656562e+00;4.905365e+00
16;0.320000;-1.068644e+00;-6.372706e+00;3.364186e+00;-5.030102e+00;-1.164350e+00;-1.079977e+01;9.641185e-01;4.783422e+00;-6.221953e+00;8.950926e+00;-2.714896e+00;6.844931e+00;-3.868463e+00;5.008682e+00
17;0.340000;-2.889844e+00;-6.843515e+00;8.880692e-01;-7.560743e+00;-4.886557e+00;-9.310670e+00;5.004446e+00;1.262995e+00;-4.542192e+00;1.404903e+01;-2.241357e+00;6.038536e+00;-1.331670e+00;4.297119e+00
18;0.360000;-2.891205e+00;-6.583192e+00;-7.286496e-01;-6.763843e+00;-7.573380e+00;-7.817410e+00;8.496123e+00;-9.442105e-01;-3.327623e+00;1.360242e+01;-2.777094e+00;4.199046e+00;-1.164568e+00;3.665260e+00
19;0.380000;-2.060098e+00;-5.966897e+00;-1.592154e+00;-5.183352e+00;-1.074934e+01;-8.177821e+00;5.837313e+00;-2.308049e+00;-4.971648e+00;9.149403e+00;-4.261843e+00;4.070176e+00;-2.580412e+00;2.871498e+00
20;0.400000;4.988008e-01;-4.000310e+00;1.019578e+00;-8.454943e-01;-8.742732e+00;-5.090877e+00;1.663827e+00;1.601304e+00;-3.079395e+00;5.878529e+00;-2.398646e+00;6.893270e+00;-4.053493e+00;1.506226e+00
21;0.420000;2.523218e+00;-3.387371e+00;5.658847e+00;5.672935e+00;-2.352944e+00;-1.843043e+00;-2.391734e+00;7.845729e+00;2.606875e+00;1.577868e-01;1.075900e+00;9.936502e+00;-2.782309e+00;-4.396210e-01
22;0.440000;3.193481e+00;-2.008946e+00;6.889973e+00;7.859927e+00;3.132072e+00;-5.744349e+00;1.712103e+00;1.121381e+01;5.620590e+00;3.163747e+00;-3.347853e+00;1.409108e+01;-8.556020e-01;1.435089e-01
23;0.460000;2.699236e+00;8.773042e-01;4.235691e+00;9.705708e+00;6.155297e+00;-1.114149e+01;8.058576e+00;9.035851e+00;5.801673e+00;6.092500e+00;-5.669874e+00;1.170845e+01;3.630033e+00;1.911469e-01
24;0.480000;-1.764318e+00;6.299690e+00;5.333734e-02;1.147806e+01;5.078319e+00;-1.144730e+01;7.540360e+00;2.482777e+00;1.035538e+01;9.465766e-01;-2.764173e-01;6.247541e+00;6.886166e+00;-3.818741e-01
25;0.500000;-6.670831e+00;1.029355e+01;-5.038669e+00;1.025834e+01;3.086872e-01;-9.869494e+00;2.491148e+00;-1.575574e+00;1.178571e+01;-3.250972e+00;4.245295e+00;3.892922e+00;5.851605e+00;-7.738266e-01
26;0.520000;-9.844440e+00;1.280266e+01;-7.719830e+00;6.886883e+00;-3.475118e+00;-7.267015e+00;4.058723e-01;-3.899755e+00;1.120011e+01;-5.914283e+00;6.886708e+00;2.346180e+00;2.385237e+00;-1.743149e+00
27;0.540000;-1.055710e+01;1.419222e+01;-7.292653e+00;8.022166e+00;-4.601437e+00;-3.433209e+00;9.525430e-01;-4.008095e+00;1.013532e+01;-7.293599e+00;7.990153e+00;3.318543e+00;1.632656e+00;-2.861565e+00
28;0.560000;-1.019287e+01;1.341780e+01;-7.375014e+00;9.704537e+00;-5.457747e+00;1.579234e+00;2.529606e+00;-2.771364e+00;7.605174e+00;-9.030040e+00;7.581025e+00;3.321006e+00;5.919408e-01;-4.068184e+00
29;0.580000;-8.649092e+00;1.216053e+01;-6.281810e+00;1.131462e+01;-5.869013e+00;2.132586e+00;4.662175e-01;-2.198731e+00;4.176971e+00;-1.086805e+01;6.084465e+00;2.374646e+00;-1.259138e+00;-5.063004e+00
30;0.600000;-4.956693e+00;6.108347e+00;-1.033997e+01;6.835689e+00;-4.807913e+00;2.104917e+00;-4.315516e+00;-1.464670e+00;9.640169e+00;-8.127378e+00;3.842044e-01;-3.207535e+00;-1.323703e+00;-2.930321e+00
31;0.620000;-2.076524e+00;1.595101e+00;-1.403485e+01;3.334400e+00;2.961731e-02;2.031717e+00;-2.909174e+00;-1.022438e+00;1.434377e+01;-3.443123e+00;-1.967462e+00;-5.183230e+00;4.953402e+00;8.420181e-01
32;0.640000;2.775955e-01;-1.506413e+00;-1.484602e+01;1.516333e+00;1.413945e+00;-1.258240e+00;-1.461366e+00;2.212954e-02;1.129412e+01;1.521160e+00;-9.482841e-01;-7.149600e+00;7.847487e+00;1.794388e+00
33;0.660000;2.619065e+00;-6.818696e+00;-1.103092e+01;2.191791e+00;4.074631e-01;-4.683143e+00;1.386782e+00;3.647063e+00;4.303022e+00;6.449516e+00;1.416231e+00;-7.889866e+00;8.142001e+00;4.845352e-01
34;0.680000;2.692204e+00;-1.181022e+01;-3.609423e+00;4.945790e+00;-6.943328e+00;-2.840159e+00;-2.474273e+00;1.030890e+01;-1.208544e-01;2.472695e+00;5.718851e-02;-4.950607e+00;3.599365e+00;6.589966e-01
35;0.700000;1.214981e-01;-1.366267e+01;9.343513e-01;2.530904e+00;-1.185567e+01;-8.838853e+00;-2.345305e+00;1.476471e+01;-8.208346e+00;2.314993e+00;-3.982038e+00;-2.288139e+00;1.457333e+00;2.095047e+00
36;0.720000;-1.150875e+00;-1.160304e+01;5.656560e+00;-3.830495e-01;-1.493714e+01;-1.342620e+01;1.971230e+00;1.358713e+01;-1.597837e+01;3.812636e+00;-8.004303e+00;-1.225651e+00;2.571044e-01;2.291061e+00
37;0.740000;-3.700094e-01;-6.225057e+00;1.005383e+01;-1.297766e+00;-1.503428e+01;-1.289200e+01;7.227805e+00;1.002051e+01;-2.044960e+01;7.230652e+00;-8.720200e+00;-2.419295e+00;-1.241107e+00;3.594437e-01
38;0.760000;1.089539e+00;-2.956402e+00;1.063694e+01;-4.673800e-01;-8.796514e+00;-7.606635e+00;7.217380e+00;2.779569e+00;-1.609081e+01;8.342997e+00;-8.795311e+00;-5.330845e+00;-3.654046e+00;-3.696701e+00
39;0.780000;-2.858969e+00;-1.686776e+00;1.006981e+01;-3.503795e+00;-7.639408e-02;5.502010e+00;-2.846414e+00;-4.673004e-03;3.727076e+00;-1.196763e+01;-3.863701e+00;-4.851600e+00;-6.426808e+00;-5.316223e+00
40;0.800000;-7.118908e+00;6.012042e-01;9.272788e+00;-6.110258e+00;2.143987e+00;6.385055e+00;-9.085035e+00;-3.888141e+00;6.481129e+00;-1.137056e+01;9.684496e-01;8.803778e-01;-2.883657e+00;-2.775597e+00
41;0.820000;-6.232862e+00;3.224548e+00;1.270468e+01;-4.986143e+00;-1.789036e+00;3.302991e+00;-8.386287e+00;-6.829062e+00;3.637873e+00;-5.850555e+00;5.156661e+00;4.652786e-01;-2.413895e-01;-7.575302e-01
42;0.840000;-2.820117e+00;4.488067e+00;1.835682e+01;-2.204776e-01;-3.940787e+00;4.740705e+00;4.091351e-01;-3.191169e+00;2.328683e+00;-1.409558e+00;4.185303e+00;5.966926e-02;1.024889e+00;3.789749e-01
43;0.860000;8.129754e-01;3.099446e+00;2.130656e+01;3.155078e+00;-3.273472e+00;5.878162e+00;3.273881e+00;-1.213288e-01;-5.815649e-01;5.908251e-01;1.570682e+00;7.813227e-01;5.729957e-01;-5.436401e-01
44;0.880000;4.360694e+00;1.958341e+00;2.041266e+01;4.752365e+00;-2.199284e+00;6.518116e+00;2.379258e+00;3.139374e+00;-1.155051e+00;1.099703e+00;3.605425e+00;9.578843e-01;1.390630e+00;-4.401512e+00
45;0.900000;7.811040e+00;1.189198e+00;1.334759e+01;6.445636e+00;2.930841e-01;5.096424e+00;1.083353e+00;4.620454e+00;3.311257e+00;-1.818749e+00;3.741162e+00;-1.789037e+00;3.478637e+00;-1.032732e+01
