frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.393428e+00;-7.865547e+00;1.147148e+01;-5.843931e+00;-1.722716e+01;9.589258e+00;-1.033083e+01;1.795514e+00;-8.844461e+00;-3.259228e+00;2.552430e+00;-1.283817e+01;-1.148494e+01;7.625702e+00
18;0.360000;2.828115e+00;-1.110710e+01;1.063698e+01;-3.099997e+00;-1.657100e+01;6.789560e+00;-1.156402e+01;8.368904e+00;-7.242187e+00;-7.669772e+00;3.109784e-01;-8.629316e+00;-5.575285e+00;7.321487e+00
19;0.380000;5.814684e+00;-1.180656e+01;8.166158e+00;-2.463112e-01;-1.232758e+01;3.959896e+00;-1.385032e+01;8.234126e+00;-5.287979e+00;-7.809978e+00;-1.856627e+00;-8.730761e+00;-1.684215e+00;6.517693e+00
20;0.400000;9.339762e+00;-1.082895e+01;5.330526e+00;5.388827e-01;-8.414175e+00;2.767344e+00;-1.239937e+01;2.305232e+00;-4.370943e+00;-6.249856e+00;-1.199627e+00;-1.192859e+01;-1.853849e+00;4.108528e+00
21;0.420000;1.125308e+01;-7.847503e+00;6.120559e+00;3.024826e-01;-4.689950e+00;2.192990e+00;-8.746718e+00;-5.248626e+00;-6.251769e+00;-1.150624e+00;2.327548e+00;-1.424435e+01;-2.040169e+00;1.665558e+00
22;0.440000;1.099199e+01;-4.332221e+00;4.535338e+00;-1.328921e+00;-4.425189e+00;2.799686e+00;-9.605262e+00;-1.075130e+01;-1.225806e+01;3.824719e-01;3.870889e+00;-1.020723e+01;-9.269457e-01;2.076202e+00
23;0.460000;1.135824e+01;-1.429256e+00;-1.573011e+00;-7.128282e+00;-4.508077e+00;8.357222e+00;-8.495559e+00;-9.039587e+00;-1.258332e+01;-9.031969e-01;3.424752e+00;-5.120273e+00;-3.776855e+00;4.919373e+00
24;0.480000;1.118070e+01;-3.350661e-01;-5.354701e+00;-1.048392e+01;-1.409710e+00;1.179879e+01;-1.022028e+01;-5.364193e+00;-8.016582e+00;-7.731065e-01;4.493416e+00;-3.047138e+00;-8.239380e+00;7.652412e+00
25;0.500000;1.029444e+01;-7.277889e-01;-5.500987e+00;-1.078678e+01;1.310794e+00;1.171873e+01;-1.252083e+01;-8.211160e-01;-2.623209e+00;-4.566567e-01;3.517849e+00;-4.602955e+00;-7.535906e+00;8.841919e+00
26;0.520000;9.047474e+00;-1.276282e+00;-3.234425e+00;-9.111673e+00;2.516564e+00;1.108595e+01;-1.220475e+01;3.800389e+00;2.067820e+00;6.824890e-01;1.362934e+00;-7.593973e+00;-5.270030e+00;7.940582e+00
27;0.540000;8.413103e+00;-1.819833e+00;-1.042689e+00;-6.211736e+00;4.493834e+00;9.447104e+00;-1.047492e+01;7.185911e+00;4.398817e+00;1.599156e+00;-2.055492e-01;-9.547325e+00;-3.788417e+00;4.780060e+00
28;0.560000;8.769119e+00;-1.486157e+00;6.408415e-01;-3.225195e+00;6.415601e+00;6.951150e+00;-7.711259e+00;8.070621e+00;5.360048e+00;2.976871e+00;1.344867e-01;-9.301341e+00;-3.456520e+00;-6.744003e-01
29;0.580000;9.327803e+00;-3.390538e-01;2.018594e+00;5.589190e-01;5.868446e+00;3.195271e+00;8.886852e-01;5.319857e+00;6.753420e+00;2.992511e+00;3.298178e-01;-6.376994e+00;-3.994097e+00;-7.588417e+00
30;0.600000;7.134461e+00;9.612978e-02;1.994616e+00;2.585313e+00;8.495193e+00;-2.444627e+00;5.420361e+00;1.355080e+00;4.431793e+00;-1.247896e+00;-2.881294e+00;2.623769e+00;-1.889779e+00;-1.110754e+01
31;0.620000;2.529367e+00;-3.277816e+00;-1.725583e+00;3.773031e+00;8.457707e+00;-4.582905e+00;9.707737e-01;5.266663e+00;2.561525e+00;-2.137071e+00;-7.561557e+00;7.103531e+00;2.882610e+00;-1.007626e+01
32;0.640000;-3.796368e-01;-4.622470e+00;-2.787414e+00;3.988975e+00;8.191078e+00;-4.525343e+00;-1.962004e+00;4.170721e+00;2.121168e+00;-8.994142e-01;-5.290856e+00;8.661778e+00;5.675808e+00;-8.241135e+00
33;0.660000;-1.582384e+00;-4.357539e+00;-3.220670e+00;3.175004e+00;7.842736e+00;-3.645820e+00;-1.238451e+00;2.288263e+00;3.732806e+00;-7.668146e-01;-1.630218e+00;1.071913e+01;6.836603e+00;-7.064957e+00
34;0.680000;-2.547175e+00;-4.393341e+00;-4.814005e+00;2.490787e+00;7.619890e+00;-5.200947e+00;-5.720177e-01;2.078874e+00;3.848286e+00;-2.390652e+00;-3.136531e+00;1.090945e+01;5.262031e+00;-6.571701e+00
35;0.700000;-2.814181e+00;-4.246892e+00;-5.601765e+00;8.111849e-01;5.536915e+00;-6.134133e+00;-9.449482e-02;3.540504e+00;2.764008e+00;-1.064558e+00;-3.367752e+00;1.151875e+01;5.078089e+00;-6.173515e+00
36;0.720000;-3.711608e+00;-5.472632e+00;-5.816730e+00;-1.216045e+00;1.833966e+00;-6.704378e+00;-9.831028e-01;4.223953e+00;3.288950e+00;1.328815e-01;-3.057099e+00;1.014365e+01;5.915622e+00;-6.014168e+00
37;0.740000;-4.343894e+00;-6.983768e+00;-5.340297e+00;-6.464167e-01;1.037688e-01;-6.493706e+00;-1.295776e+00;3.571755e+00;4.295849e+00;2.761312e-01;-2.618680e+00;9.375254e+00;5.861797e+00;-5.982422e+00
38;0.760000;-4.461352e+00;-7.321056e+00;-3.755655e+00;1.030623e+00;4.026303e-01;-4.190823e+00;8.609800e-01;1.298596e+00;2.632116e+00;-1.022791e+00;-9.205604e-01;1.035257e+01;5.094978e+00;-6.504646e+00
39;0.780000;-4.921575e+00;-6.683743e+00;-2.796502e+00;2.041863e+00;3.251915e-01;-3.537785e-01;5.432810e+00;2.813701e-01;4.159784e-01;-2.067426e+00;8.137465e-01;1.153317e+01;4.915410e+00;-7.681969e+00
40;0.800000;-4.957896e+00;-5.800388e+00;-7.109046e-01;2.356318e+00;-4.529495e-01;2.439682e+00;7.822982e+00;1.960191e+00;5.037608e-01;-2.604358e+00;3.016995e+00;1.112781e+01;4.226789e+00;-8.423134e+00
41;0.820000;-3.837308e+00;-4.725219e+00;2.331667e+00;3.009419e+00;-2.919981e+00;2.170851e-01;6.162076e+00;1.859634e+00;4.525061e-01;-1.076221e+00;4.079391e+00;9.823709e+00;5.029072e+00;-9.290627e+00
42;0.840000;-2.393455e+00;-4.335335e+00;4.301032e+00;3.509255e+00;-2.947695e+00;-2.367188e+00;6.256572e+00;-3.812878e-01;-6.013823e-02;7.552317e-01;5.646833e+00;8.509152e+00;4.898497e+00;-1.128541e+01
43;0.860000;-2.080083e+00;-4.249858e+00;5.726236e+00;3.033163e+00;2.921017e+00;-4.323899e+00;9.407140e+00;-2.419693e+00;1.236149e+00;3.695716e+00;4.704241e+00;9.197539e+00;4.229155e+00;-1.386469e+01
44;0.880000;1.839243e+00;2.705397e+00;1.305468e+01;1.125404e+01;1.152317e+01;-4.562452e+00;9.478233e+00;-5.232793e+00;-3.562439e+00;-5.589473e-01;1.207957e-01;7.223955e+00;3.351030e+00;-1.321507e+01
45;0.900000;6.315722e+00;7.989992e+00;1.267683e+01;1.287756e+00;-7.661410e+00;-7.565653e+00;-2.119875e+00;-1.055073e+01;-3.657876e+00;-1.115985e+01;3.268971e+00;1.858559e+00;-5.198240e+00;-8.072220e+00
