frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.027613e+00;4.485010e+00;4.377025e+00;-8.376579e-01;1.206225e+01;-4.521886e+00;-1.149028e+01;-1.132958e+01;-6.593178e+00;-1.039739e+01;-7.717342e+00;-1.354241e+01;1.752918e+00;-1.710304e+00
17;0.340000;2.516718e+00;5.880754e+00;4.952239e+00;2.545748e+00;1.399739e+01;-1.071944e-01;-9.300685e+00;-7.707387e+00;-4.374592e+00;-7.299543e+00;-5.320883e+00;-1.211225e+01;2.771339e+00;-4.233749e+00
18;0.360000;-3.540852e+00;1.037289e+01;2.206275e+00;6.251065e+00;6.534451e+00;-3.560616e+00;-2.723476e+00;-8.940334e+00;-2.499477e+00;-2.979760e+00;-3.998486e+00;-9.256660e+00;2.464613e+00;-3.050224e+00
19;0.380000;-3.982222e+00;1.178287e+01;1.845104e+00;3.826327e+00;1.668687e+00;-5.403669e+00;9.544659e-02;-9.264799e+00;-2.329988e+00;-3.303596e-01;-1.258142e+00;-4.424835e+00;3.670982e+00;6.833420e-01
20;0.400000;-3.295084e+00;1.051785e+01;3.864975e-01;-5.031450e+00;1.851567e+00;-3.351621e+00;-9.779196e-01;-7.774648e+00;-3.241468e+00;3.707423e-01;1.440486e+00;-2.378082e+00;2.293001e+00;2.405632e+00
21;0.420000;-1.765194e+00;8.365895e+00;1.501781e+00;-1.437832e+01;6.633897e+00;2.519585e+00;-4.307661e-01;-3.617721e+00;-1.041131e+00;-6.018349e-01;1.447676e+00;-1.315348e+00;2.547075e+00;2.508759e+00
22;0.440000;-1.605268e+00;2.225418e-01;-1.229992e+00;-1.893284e+01;9.346272e+00;3.759253e+00;-3.946713e+00;-2.092657e-01;-2.159317e+00;-3.309171e+00;-1.016313e+00;-1.420192e+00;3.150245e+00;3.163330e+00
23;0.460000;-1.653781e+00;-5.646066e+00;-3.574551e+00;-1.864293e+01;8.672829e+00;4.939780e+00;-6.348956e+00;2.202031e+00;-4.716567e+00;-1.947968e+00;1.606691e+00;1.549689e+00;3.513840e+00;4.711838e+00
24;0.480000;-1.488604e+00;-6.324550e+00;-2.443121e+00;-1.476591e+01;6.230556e+00;5.904852e+00;-5.523122e+00;5.389869e+00;-3.572084e+00;8.764161e-01;6.941577e+00;5.489764e+00;2.549382e+00;5.972778e+00
25;0.500000;-1.663596e+00;-5.417477e+00;-1.213649e+00;-1.080472e+01;2.675235e+00;1.960636e+00;-6.276423e+00;6.834959e+00;-1.487438e+00;3.628865e+00;1.194707e+01;1.000287e+01;2.911427e+00;5.163719e+00
26;0.520000;6.116953e-01;-1.281125e+00;1.465978e+00;-6.484741e+00;1.393269e+00;-2.124178e+00;-5.646342e+00;8.123167e+00;1.540830e+00;5.517781e+00;1.486896e+01;1.086400e+01;1.714710e+00;3.210121e+00
27;0.540000;2.013483e+00;-2.128162e-01;3.789358e-01;-5.223856e+00;-2.861636e+00;-4.313735e+00;-5.423017e+00;3.079151e+00;6.789415e+00;6.465421e+00;1.864991e+01;1.051915e+01;2.821857e+00;-8.712769e-03
28;0.560000;2.413417e+00;-1.141681e+00;1.428171e+00;-4.194025e+00;-1.208779e+01;-4.693810e+00;-5.039540e+00;4.521370e-02;9.891797e+00;6.738173e+00;1.880432e+01;1.168066e+01;3.895204e+00;-9.063568e-01
29;0.580000;2.772314e+00;-2.318570e+00;1.849515e+00;-1.063709e+00;-1.229443e+01;-4.116557e+00;-4.543063e+00;2.918107e+00;1.002253e+01;8.318453e+00;1.494098e+01;1.680911e+01;3.541034e+00;-6.793365e-01
30;0.600000;3.977580e+00;-3.141689e+00;-2.608042e+00;-3.423279e+00;-8.258085e+00;-7.958533e+00;-4.135386e+00;1.714641e+00;6.774055e+00;1.047521e+01;6.802530e+00;2.395129e+01;8.861610e+00;-9.261322e-02
31;0.620000;4.693570e+00;3.779516e-01;-6.658163e+00;-3.434666e+00;-6.469151e+00;-8.715708e+00;-5.335584e+00;-4.012282e+00;-4.683056e-01;6.459298e+00;-1.928860e+00;1.582986e+01;1.186706e+01;1.130577e+00
32;0.640000;4.799511e+00;4.916607e+00;-6.974979e+00;1.081738e+00;-7.473345e+00;-6.728518e+00;-5.532870e+00;-9.205325e+00;-4.747550e+00;2.864378e+00;-7.602868e+00;5.120422e+00;1.031134e+01;1.091087e+00
33;0.660000;4.561574e+00;7.884194e+00;-5.569038e+00;5.955668e+00;-1.240443e+01;-4.908922e+00;-5.691323e+00;-1.291499e+01;-4.868862e+00;-1.564652e+00;-7.549351e+00;-7.586155e-01;5.117236e+00;-1.146713e+00
34;0.680000;4.124967e+00;1.335789e+01;-1.649588e+00;1.088218e+01;-1.200315e+01;-8.273454e-01;-4.616971e+00;-1.510532e+01;-4.196469e+00;-2.376437e+00;6.831369e-01;-1.545424e+00;1.352368e+00;-4.013779e+00
35;0.700000;3.403930e+00;9.266711e+00;-7.695171e+00;6.666680e+00;-8.651549e+00;-2.090985e+00;-4.701770e+00;-1.241349e+01;-1.956333e+00;-3.947171e+00;-3.488843e+00;-1.132582e+01;-4.199653e-01;-2.737320e+00
36;0.720000;3.534426e+00;1.509972e-01;-9.680059e+00;5.101315e+00;-5.924243e+00;7.461877e-01;-4.096705e+00;-9.706827e+00;-1.692170e+00;-5.282298e+00;-7.742427e+00;-1.383469e+01;3.164607e+00;4.207687e-01
37;0.740000;3.064404e+00;-9.767882e+00;-5.985342e+00;5.201882e+00;-3.262234e+00;1.213122e+00;8.868313e-01;-5.181971e+00;-2.202690e+00;-1.773182e+00;-7.693056e+00;-8.617592e+00;2.854085e+00;2.991798e+00
38;0.760000;2.791605e-01;-1.311637e+01;-3.931461e+00;6.434404e+00;5.125201e-02;1.706542e+00;8.408242e+00;-5.267987e-01;-1.531746e+00;5.380246e-01;-5.124465e+00;-1.542123e+00;4.815755e-01;5.260071e+00
39;0.780000;-2.690964e+00;-1.194587e+01;-2.893988e+00;8.026350e+00;-1.418735e+00;1.505650e+00;1.491175e+01;9.977956e-01;-5.274446e+00;-1.897802e+00;-2.056024e+00;1.195749e+00;3.799338e-01;6.792625e+00
40;0.800000;-4.498461e+00;-1.023659e+01;-2.438416e+00;5.789666e+00;-8.222496e+00;-9.705510e-01;1.989098e+01;3.505597e+00;-7.046316e+00;-1.293790e+00;5.089712e-02;3.589189e+00;1.455080e+00;7.316422e+00
41;0.820000;-4.357451e+00;-7.629148e+00;-9.418344e-01;4.789080e+00;-1.224928e+01;-1.814708e+00;2.162772e+01;4.029305e+00;-6.387764e+00;1.770018e+00;-2.119678e+00;4.327237e+00;2.815375e-01;6.783897e+00
42;0.840000;-4.100430e+00;-6.053805e+00;1.652915e+00;4.781524e+00;-1.319704e+01;-7.906709e-01;2.085480e+01;2.882551e+00;-5.129272e+00;2.556516e+00;-4.853148e+00;4.775280e+00;-4.521513e-02;5.394188e+00
43;0.860000;-4.491641e+00;-8.104819e+00;2.144626e+00;2.697939e+00;-1.324282e+01;9.063292e-01;1.950652e+01;2.273265e+00;-4.954039e+00;4.770074e-01;-1.972966e+00;2.155714e+00;-1.109014e+00;6.414154e+00
44;0.880000;-4.662257e+00;-9.845840e+00;1.230974e+00;4.934891e+00;-1.045673e+01;3.672264e+00;1.526274e+01;3.786023e+00;-5.991148e+00;-3.148599e+00;-1.767941e-01;3.268836e+00;-5.013104e+00;7.438232e+00
45;0.900000;-4.269829e+00;-1.088667e+01;1.519763e+00;5.914391e+00;-8.212129e+00;1.841798e+00;8.360831e+00;6.266286e+00;-4.823668e+00;-1.409202e+00;-4.666395e-01;7.116245e+00;-8.042912e+00;7.606224e+00
