frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-8.430468e+00;1.451781e+01;2.962890e+00;1.614947e+01;-7.468514e+00;-1.612163e+01;-8.052158e-02;-4.592864e+00;-5.434241e+00;-3.892566e+00;1.714304e+00;5.349517e+00;-7.591752e-01;2.480347e+00
27;0.540000;-1.205746e+01;1.476211e+01;2.842222e+00;1.559822e+01;-4.394610e+00;-1.110116e+01;2.527650e+00;-3.236790e+00;-4.679674e+00;-5.309489e+00;5.661119e+00;1.001432e+01;-4.293742e+00;9.886169e-01
28;0.560000;-1.457202e+01;1.333986e+01;-1.651287e-02;1.325986e+01;-4.156129e+00;-8.212517e+00;4.292428e+00;-3.025657e+00;-3.368629e+00;-2.834163e+00;7.126637e+00;1.031636e+01;-3.601319e+00;-1.280487e+00
29;0.580000;-1.372694e+01;1.590391e+01;-4.308548e-01;1.585181e+01;-7.818460e-01;-3.336416e+00;8.637257e+00;-8.422213e-01;-9.513221e-01;1.441442e+00;7.568606e+00;8.011501e+00;-4.202772e+00;-4.059906e+00
30;0.600000;-1.275798e+01;1.733782e+01;-2.907515e-01;1.688224e+01;7.844982e-01;-4.034517e+00;5.934631e+00;-1.056966e+00;-1.455605e+00;2.039247e+00;7.462064e+00;5.609726e+00;-7.367396e+00;-8.562805e+00
31;0.620000;-2.888976e+00;8.295316e+00;-6.310814e+00;9.701479e+00;-1.768176e+00;-7.019628e+00;2.193673e+00;4.834605e+00;8.328346e+00;5.683780e+00;2.621922e+00;6.689383e+00;3.553773e-01;-6.282501e+00
32;0.640000;2.968031e+00;-4.290525e+00;-4.844336e+00;-1.208525e-01;-9.910049e-01;-9.558449e+00;-7.269258e-01;3.640678e+00;5.873584e+00;6.079975e+00;-3.114970e+00;6.102008e+00;2.611972e+00;-3.852844e-02
33;0.660000;3.142238e+00;-1.141195e+01;-5.433208e+00;-4.375124e+00;-2.983118e+00;-7.843519e+00;-4.202503e+00;3.250647e+00;7.610219e-01;3.594552e+00;-5.978314e+00;2.522118e+00;2.910135e+00;3.464111e+00
34;0.680000;2.603114e+00;-1.657875e+01;-4.670348e+00;-6.042725e+00;-1.821807e+00;-1.433917e+00;-3.841045e+00;4.323824e+00;-6.656227e-01;3.378572e+00;-3.439273e+00;8.349276e-01;6.101185e+00;4.023201e+00
35;0.700000;-5.194912e-01;-2.029462e+01;-5.598537e+00;-6.382818e+00;3.318911e-01;3.610144e+00;-1.613934e+00;1.021932e+00;-1.016950e+00;1.641813e+00;-1.710292e+00;-2.250319e+00;7.009364e+00;3.136436e+00
36;0.720000;2.657844e+00;-1.512689e+01;-2.371928e+00;-4.656690e+00;2.809141e+00;6.652597e+00;1.022178e+00;1.372920e+00;1.122264e+00;1.797059e+00;-2.344397e+00;-5.246767e+00;4.747928e+00;3.407814e+00
37;0.740000;7.251666e+00;-1.030170e+01;-1.928730e-01;-6.301477e+00;4.216105e+00;7.940451e+00;1.599056e+00;2.837343e-01;2.817836e+00;1.477543e+00;-1.008660e+00;-8.034682e+00;3.068374e+00;2.424782e+00
38;0.760000;9.701099e+00;-9.223311e+00;1.943638e+00;-8.399551e+00;3.649774e+00;7.493754e+00;1.106520e-01;-1.701014e+00;1.860312e+00;-2.008373e+00;-1.168036e+00;-1.123897e+01;9.292668e-01;-1.138283e+00
39;0.780000;1.168027e+01;-7.479436e+00;4.962072e+00;-8.528629e+00;4.690678e+00;1.078789e+01;2.156038e-01;1.942819e+00;-3.821974e-01;-2.801838e+00;-9.200535e-01;-9.156920e+00;3.571590e-01;-7.250404e+00
40;0.800000;1.174716e+01;-7.493913e+00;5.789637e+00;-8.973766e+00;5.554219e+00;1.214853e+01;9.407606e-01;3.247797e+00;-1.096340e+00;1.768269e+00;1.092710e+00;-4.097396e+00;9.586457e-01;-1.049751e+01
41;0.820000;1.084405e+01;-9.098323e+00;2.193788e+00;-9.415911e+00;4.599907e+00;7.801042e+00;-2.349600e+00;1.303563e+00;1.507417e+00;1.114362e+01;3.606655e+00;-3.980952e+00;8.700414e-01;-5.006813e+00
42;0.840000;1.031700e+01;-1.237048e+01;1.918047e+00;-1.185901e+01;1.740270e+00;5.976388e+00;-6.511648e+00;4.632802e+00;3.940470e-01;1.219804e+01;2.191683e+00;-2.832971e+00;2.934119e+00;7.340622e-01
43;0.860000;9.748978e+00;-1.333352e+01;2.835459e+00;-1.133559e+01;-7.732668e-01;5.589887e+00;-9.640402e+00;8.668278e+00;-5.515180e-01;1.166038e+01;-1.700595e+00;-1.007251e+00;3.199263e+00;2.853951e+00
44;0.880000;9.121357e+00;-1.159358e+01;4.386404e+00;-8.552021e+00;-3.050433e+00;5.379880e+00;-1.163349e+01;1.061602e+01;-5.457206e-01;8.973652e+00;-6.132742e+00;-9.272194e-02;3.288631e+00;2.158104e+00
45;0.900000;7.804445e+00;-8.301408e+00;5.914067e+00;-6.903668e+00;-2.767741e+00;3.520970e+00;-1.215300e+01;1.141358e+01;-1.532733e+00;1.029930e+01;-7.823112e+00;2.252485e+00;4.510770e+00;1.685097e+00
