frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-3.117696e+00;8.511437e+00;-9.294936e+00;3.830940e+00;-1.311275e+01;-5.511441e+00;-8.924880e+00;-2.889045e+00;3.108118e+00;-8.644394e+00;-1.121609e+01;2.731633e-01;2.955705e+00;4.917046e+00
24;0.480000;1.540359e+00;4.309134e+00;-8.377172e+00;2.840785e+00;-1.313840e+01;-7.854654e+00;-1.053455e+01;-3.190207e+00;2.680924e+00;-1.024742e+01;-1.308285e+01;-8.145666e-02;2.456911e+00;6.210037e+00
25;0.500000;4.268573e+00;1.276372e+00;-4.445276e+00;1.412144e+00;-6.325410e+00;-9.503263e+00;-1.056334e+01;-3.984056e+00;2.446229e+00;-1.002956e+01;-1.238810e+01;-3.410740e+00;-2.194766e+00;6.291336e+00
26;0.520000;2.525789e+00;2.031007e+00;2.557106e-01;1.070688e+00;1.384130e+00;-6.333964e+00;-9.261580e+00;-3.799326e+00;2.165890e+00;-6.001305e+00;-1.054648e+01;-3.712128e+00;-4.522600e+00;5.551575e+00
27;0.540000;-4.850960e-02;5.317562e+00;3.869356e+00;2.010359e+00;3.692281e+00;-1.175466e+00;-5.776652e+00;-2.512373e+00;2.027681e+00;-3.047434e+00;-7.865178e+00;-1.846260e+00;-4.021603e+00;3.449417e+00
28;0.560000;-1.229346e+00;7.415378e+00;2.410567e+00;-9.303732e-01;2.072011e+00;-6.322851e-01;-2.714581e+00;4.415098e-01;2.362854e+00;-2.182603e+00;-6.207118e+00;-1.257090e+00;-5.053113e+00;3.100739e-01
29;0.580000;-2.208822e+00;7.673220e+00;1.538536e+00;-2.331212e+00;1.904532e+00;-2.737853e+00;-2.103970e+00;3.903300e+00;4.271712e+00;8.162031e-01;-1.201678e+00;1.467641e+00;-3.694572e+00;-2.383904e+00
30;0.600000;-4.007308e+00;8.066011e+00;3.877350e+00;-5.658376e-01;4.695845e+00;-8.916903e-01;-2.016768e+00;3.385786e+00;3.062388e+00;4.070801e+00;3.185935e+00;7.749820e-01;-3.335241e+00;-3.988182e+00
31;0.620000;-5.886119e+00;8.537050e+00;5.884686e+00;1.752586e+00;5.372829e+00;1.030018e+00;-1.371660e+00;3.198734e+00;2.814720e+00;5.805327e+00;4.647838e+00;9.752712e-01;-2.954271e-01;-3.883675e+00
32;0.640000;-8.281981e+00;6.750010e+00;6.503448e+00;4.499518e+00;5.339447e+00;1.362615e+00;-2.620730e+00;3.968150e+00;5.299121e+00;5.174264e+00;4.808116e+00;1.034204e+00;8.420038e-02;-2.846291e+00
33;0.660000;-1.807962e+00;7.559468e+00;1.197213e+00;-1.834762e+00;1.701919e+00;3.145966e+00;-2.676449e+00;-1.803024e-01;-1.427987e+00;-1.421261e+00;3.917975e+00;2.549093e+00;-4.593537e-01;1.777000e+00
34;0.680000;4.373023e+00;7.259674e+00;-2.798848e+00;-6.749205e+00;-1.049994e+00;4.681928e+00;-1.412413e+00;-2.584053e+00;-5.165459e+00;-1.094749e+00;4.846824e+00;2.276860e+00;-1.771044e+00;3.982628e+00
35;0.700000;8.600959e+00;5.044012e+00;-4.452873e+00;-1.099618e+01;-3.211574e+00;8.057081e+00;-5.419884e-01;-6.367903e+00;-4.485967e+00;2.641344e-02;5.926051e+00;-6.757689e-02;-1.671865e+00;2.789673e+00
36;0.720000;1.030574e+01;-9.751058e-01;-5.928163e+00;-1.505648e+01;-2.919267e+00;1.198946e+01;-1.075129e+00;-1.185592e+01;2.654357e+00;2.415285e-01;7.903814e+00;-6.008519e+00;-2.500144e+00;2.163544e-01
37;0.740000;7.814476e+00;-6.991784e+00;-6.128861e+00;-1.402129e+01;1.444168e+00;1.346075e+01;1.323883e+00;-9.866379e+00;6.994798e+00;5.520381e+00;9.555835e+00;-1.278743e+01;-5.451453e+00;2.634583e-01
38;0.760000;5.263549e+00;-8.245953e+00;-7.083808e+00;-1.236383e+01;4.848219e+00;1.171230e+01;-8.415556e-01;-5.941760e+00;3.510037e+00;1.047059e+01;5.713004e+00;-1.258884e+01;-6.784794e+00;1.582832e+00
39;0.780000;2.823884e+00;-1.084883e+01;-8.617444e+00;-1.172698e+01;6.953667e+00;5.132173e+00;-4.004667e+00;-8.207428e-01;1.605815e+00;5.617477e+00;-3.454318e-01;-1.174309e+01;-8.603171e+00;2.851196e+00
40;0.800000;3.030956e+00;-1.011589e+01;-6.523834e+00;-7.365927e+00;8.845065e+00;6.120090e-01;-2.692024e+00;6.061275e+00;5.287471e+00;3.001798e+00;-1.034293e+00;-8.537804e+00;-8.225451e+00;3.907593e+00
41;0.820000;4.167791e+00;-8.742548e+00;-4.196362e+00;-2.739023e+00;3.869072e+00;-5.646193e+00;-5.990016e+00;5.380883e+00;2.400567e+00;-7.170372e-01;-3.403048e+00;-7.150280e+00;-8.276266e+00;3.313179e+00
42;0.840000;6.197002e+00;-5.277274e+00;7.707405e-01;2.429077e+00;-2.190158e+00;-7.655397e+00;-6.181920e+00;1.518760e+00;-1.808568e+00;-3.691968e+00;-5.944045e+00;-3.275217e+00;-7.631101e+00;2.160683e+00
43;0.860000;3.775589e+00;-1.581340e-01;5.439868e+00;-9.479213e-01;-1.589095e+00;-9.790165e+00;-2.131044e+00;-4.181600e+00;-6.344460e+00;-3.527758e+00;-6.298635e+00;-2.112651e+00;-8.268598e+00;1.961716e+00
44;0.880000;2.220720e+00;3.269157e+00;4.754825e+00;-2.705647e+00;7.180910e-01;-5.787631e+00;1.322787e+00;-5.351096e+00;-6.586264e+00;5.677700e-01;-2.847414e+00;-2.340451e+00;-7.188082e+00;5.920715e-01
45;0.900000;2.167854e-01;6.500145e+00;-2.703573e+00;-1.426268e+00;4.425327e+00;-3.826684e+00;1.854788e+00;-9.978596e-01;-1.630284e+00;4.697997e+00;2.684741e+00;-1.458244e+00;-1.473221e+00;-1.653366e-01
