frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.933758e+00;3.007817e-01;-4.877093e+00;-5.318939e+00;-1.060476e+00;3.093756e+00;1.628742e+00;-6.090766e-01;-5.878367e+00;-9.111627e+00;-5.861040e+00;7.522507e-01;2.983661e+00;-8.659363e-02
11;0.220000;2.785544e+00;-3.204393e-02;-1.509862e+00;-1.576427e+00;-2.817343e+00;1.274600e+00;1.159961e+00;-2.312209e+00;-6.324197e+00;-8.063219e+00;-5.298652e+00;8.821054e-01;2.849434e+00;-7.335358e-01
12;0.240000;1.992594e+00;4.202237e-01;1.510851e-01;1.703924e+00;-2.999854e+00;-2.585709e+00;8.006620e-01;-4.881364e+00;-4.514390e+00;-6.926863e+00;-7.361534e+00;-8.630052e-01;8.633766e-01;-1.182259e+00
13;0.260000;1.418918e+00;8.151851e-01;1.043947e+00;3.182389e+00;-2.451215e+00;-5.233833e+00;-1.501211e+00;-5.665153e+00;-1.876462e+00;-5.584855e+00;-7.976342e+00;-2.518672e+00;-1.468834e+00;-2.005424e+00
14;0.280000;1.159215e+00;1.440158e+00;2.503643e+00;3.356520e+00;-1.536140e+00;-2.928583e+00;-1.245453e+00;-4.231163e+00;-3.265624e-01;-6.454309e+00;-7.365494e+00;-3.688181e+00;-2.258440e+00;-2.208832e+00
15;0.300000;1.041694e+00;1.209010e+00;2.485187e+00;4.005309e+00;7.739544e-02;-1.300089e+00;1.336370e-01;-4.750624e+00;-2.627872e+00;-6.181956e+00;-6.844020e+00;-3.322241e+00;-6.488010e-01;-2.059578e+00
16;0.320000;1.044649e+00;5.223622e-01;1.859809e+00;4.800219e+00;1.467359e+00;-1.620888e+00;-4.708567e-01;-3.710258e+00;-4.738809e+00;-4.934372e+00;-7.119336e+00;-2.597157e+00;-9.693730e-02;-1.961189e+00
17;0.340000;9.899392e-01;4.976687e-01;8.298006e-01;2.383099e+00;-1.282840e+00;-4.542439e+00;-3.496220e+00;-2.248773e+00;-4.641789e+00;-4.719342e+00;-7.459339e+00;-3.169766e+00;-7.898492e-01;-1.458771e+00
18;0.360000;8.968129e-01;3.521438e-01;2.454140e+00;-9.324999e-01;-5.676552e+00;-7.141727e+00;-3.324949e+00;-8.466219e-01;-5.805134e+00;-3.119409e+00;-4.676391e+00;-2.664665e+00;5.237460e-02;-4.485092e-01
19;0.380000;8.002672e-01;8.445935e-01;5.258935e+00;-2.068832e+00;-7.965342e+00;-6.956863e+00;-1.275146e+00;2.166519e-01;-5.114137e+00;5.144639e-01;-2.175654e+00;-8.209515e-02;2.232168e+00;1.441879e-01
20;0.400000;3.941965e-01;9.115224e-01;7.116471e+00;-2.666511e+00;-9.094126e+00;-8.154442e+00;-8.619504e-01;1.346052e-02;-4.490818e+00;6.286469e+00;-2.661615e+00;-1.144795e-01;2.307081e+00;4.092941e-01
21;0.420000;2.606311e-01;1.352733e+00;7.448958e+00;-1.745587e+00;-7.629545e+00;-1.009264e+01;-1.660584e+00;-1.020373e+00;-4.895145e+00;7.632253e+00;-4.017489e+00;5.096254e-01;7.262740e-01;6.327362e-01
22;0.440000;-4.237604e-02;2.463989e+00;7.330240e+00;-5.320292e-01;-5.427073e+00;-1.079078e+01;-2.457529e+00;-1.293509e+00;-3.425366e+00;7.138179e+00;-2.928656e+00;2.391065e+00;-9.513031e-01;-1.087646e-01
23;0.460000;2.882996e-01;4.355840e+00;6.695878e+00;-7.197332e-01;-4.333465e+00;-9.799826e+00;-2.991876e+00;-1.406358e+00;-1.979473e+00;4.782271e+00;-2.561375e+00;1.381421e+00;-1.256843e+00;-9.510117e-01
24;0.480000;-1.632781e-01;5.640199e+00;5.584992e+00;4.087009e-01;-3.341159e+00;-8.165508e+00;-5.203840e+00;-1.259555e+00;2.498453e-01;1.696691e+00;-9.650378e-01;-1.333804e+00;-1.586897e+00;-7.812042e-01
25;0.500000;-3.059332e+00;6.184678e+00;4.954483e+00;5.067616e+00;-5.238905e-01;-5.395279e+00;-4.791371e+00;-1.686854e+00;3.143357e+00;-2.503467e-01;1.016772e-01;-5.156716e+00;-2.404268e+00;1.581726e-01
26;0.520000;-5.086975e+00;5.316941e+00;4.043940e+00;8.213159e+00;4.000746e+00;-5.215411e-01;-1.694807e+00;-6.517795e-01;4.647347e+00;2.648044e-02;-1.297500e-01;-5.700188e+00;-2.834798e+00;-6.115875e-01
27;0.540000;-5.224988e+00;1.408477e+00;1.944528e+00;1.079651e+01;8.068157e+00;4.663054e+00;3.971389e+00;1.490901e+00;6.301362e+00;9.406948e-02;-4.651773e-01;-3.664340e+00;-1.686797e+00;-3.169769e+00
28;0.560000;-5.080605e+00;-5.192915e+00;9.885776e-01;1.123547e+01;9.696530e+00;6.269139e+00;8.880798e+00;4.751354e+00;9.269129e+00;2.202356e-01;2.472188e+00;2.198715e+00;2.708490e+00;-5.406075e+00
29;0.580000;-4.248261e+00;-5.892635e+00;2.100110e+00;1.181528e+01;1.075413e+01;7.263047e+00;1.025237e+01;6.293456e+00;8.261420e+00;-3.079963e-01;3.101764e+00;2.325497e+00;3.525882e+00;-5.546013e+00
30;0.600000;-4.284815e+00;-5.040298e+00;3.298805e+00;1.207804e+01;1.124927e+01;9.444784e+00;1.080921e+01;7.425391e+00;9.585527e+00;9.840560e-02;3.995007e+00;8.420548e-01;3.261441e+00;-5.962730e+00
31;0.620000;-5.063905e+00;-4.313457e+00;3.144754e+00;9.612133e+00;9.659893e+00;8.853186e+00;9.358255e+00;6.261530e+00;9.687848e+00;9.803892e-01;5.569044e+00;1.898915e+00;2.270428e+00;-6.527588e+00
32;0.640000;-5.043257e+00;-3.765727e+00;3.233032e+00;1.022623e+01;8.683688e+00;6.816660e+00;6.150901e+00;6.078370e+00;1.005912e+01;2.807902e+00;6.493335e+00;3.812345e+00;4.708190e+00;-6.781433e+00
33;0.660000;-6.678736e+00;-3.130991e+00;3.725049e+00;8.182533e+00;1.089752e+01;6.755992e+00;5.417472e+00;8.401670e+00;8.273736e+00;5.276480e+00;6.477890e+00;3.604544e+00;5.257532e+00;-5.347389e+00
34;0.680000;-9.709385e+00;6.040845e-01;-1.427473e+00;7.859664e-01;8.473143e+00;9.623652e-01;2.638346e+00;8.760109e+00;7.387276e-01;8.231153e+00;1.098332e+01;3.342586e-01;-4.032291e-01;2.072540e+00
35;0.700000;-1.026368e+01;1.607237e+00;-3.587579e+00;-7.580233e-01;5.565671e+00;-2.590673e+00;8.640203e-01;7.495914e+00;-2.085470e+00;6.434071e+00;1.060159e+01;-2.435113e+00;-1.967392e+00;7.090050e+00
36;0.720000;-8.899284e+00;3.989049e+00;-2.776106e+00;-5.676746e-01;2.613340e+00;-5.325643e+00;-1.788441e+00;4.796697e+00;-3.775877e+00;3.502501e+00;7.761276e+00;-4.505648e+00;-3.866813e+00;7.785370e+00
37;0.740000;-4.951446e+00;6.432433e+00;1.304744e+00;1.731162e+00;-2.679730e+00;-7.642715e+00;-5.900022e+00;1.531991e+00;1.822782e-02;4.077245e+00;4.001088e+00;-3.865626e+00;-1.280580e+00;5.628822e+00
38;0.760000;-1.243682e-01;2.171698e+00;3.548872e+00;2.627537e+00;-7.336394e+00;-4.004033e+00;-1.150709e+01;3.458683e+00;3.796655e+00;5.379104e+00;2.340247e+00;-7.640522e+00;1.311004e+00;4.155869e+00
39;0.780000;2.104155e+00;-5.535369e-01;1.052363e+00;2.217169e+00;-7.843010e+00;-3.047862e+00;-1.100940e+01;4.280194e+00;3.892759e+00;6.001467e+00;6.701220e-01;-7.990300e+00;-8.406457e-01;3.114693e+00
40;0.800000;3.634797e+00;-1.316688e+00;-1.061919e+00;3.341579e+00;-7.502362e+00;-1.650008e+00;-8.150787e+00;-1.569720e+00;3.752839e+00;5.798228e+00;-1.572012e+00;-6.218175e+00;-5.542746e+00;1.666862e+00
41;0.820000;3.589809e+00;-6.852748e-01;-1.206243e-01;3.477496e+00;-3.303783e+00;-1.223798e+00;-6.180515e+00;-3.501405e+00;2.210992e+00;3.265293e+00;9.712666e-01;-4.446014e+00;-6.255541e+00;4.329376e-01
42;0.840000;1.602737e+00;-9.951973e-02;1.700217e+00;4.253146e+00;2.428388e+00;-1.291366e+00;-1.915635e+00;-2.188088e+00;4.031283e+00;-1.388845e+00;2.552040e+00;-1.635702e+00;-3.738671e+00;-2.005127e+00
43;0.860000;-1.876085e+00;-2.019050e+00;2.238108e+00;6.194574e+00;5.912976e+00;3.040347e+00;4.115556e+00;9.386262e-01;5.975315e+00;-8.054128e-01;1.800324e+00;1.038914e+00;-1.828307e-01;-4.333328e+00
44;0.880000;-3.395239e+00;-3.744557e+00;1.325990e+00;7.568091e+00;6.653757e+00;4.474193e+00;5.679460e+00;2.690132e+00;7.320647e+00;1.109489e+00;3.649683e+00;2.682460e+00;2.831295e+00;-5.104263e+00
45;0.900000;-8.043207e+00;-9.097600e-01;3.896294e-01;7.031084e+00;-5.950785e-01;-2.762574e+00;6.749295e+00;1.554501e+01;-3.284269e+00;1.048052e+01;2.391298e+00;3.789152e+00;7.546370e+00;-7.448883e-01
