frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;5.139210e+00;-1.679298e+00;-1.034311e+01;6.707022e+00;-1.040358e+01;1.816012e+00;2.800026e+00;-1.545943e+01;-4.608943e+00;7.561121e+00;-2.565231e-01;1.981333e+00;-1.038694e+00;1.493446e+00
15;0.300000;6.512026e+00;-3.106174e-01;-6.468467e+00;4.668776e+00;-6.205656e+00;5.186140e+00;-5.604973e-01;-1.357614e+01;-7.990256e+00;4.201417e-01;6.390027e+00;-6.751900e-01;-2.107325e+00;8.316040e-02
16;0.320000;4.938251e+00;1.683192e+00;-1.932511e+00;-5.284147e-01;-2.254868e-02;6.406949e+00;-3.002348e+00;-1.443303e+01;-8.756240e+00;-6.756196e+00;9.616327e+00;-3.664589e+00;-4.640790e+00;-1.537094e+00
17;0.340000;5.058933e+00;-1.602058e-01;-2.545527e+00;-3.638438e+00;1.455011e+00;1.125317e+01;-4.560429e+00;-8.978443e+00;-1.725757e+00;-6.637570e+00;9.210379e+00;-5.022488e+00;-7.371253e+00;-4.704666e-01
18;0.360000;4.361205e+00;-3.642634e+00;-6.537623e+00;-4.884182e+00;3.046301e+00;1.103713e+01;-7.394241e+00;-4.153738e+00;1.553114e+00;-3.962499e+00;2.740295e+00;-5.138004e+00;-8.546776e+00;2.540054e+00
19;0.380000;1.570356e+00;-4.319793e+00;-8.770897e+00;-5.097331e+00;2.867390e+00;8.653578e+00;-7.608278e+00;-5.404577e-01;4.100372e+00;-2.065256e+00;-3.662117e+00;-4.376853e+00;-7.044393e+00;4.296066e+00
20;0.400000;-3.503189e-01;-2.089901e+00;-7.307940e+00;-2.595254e+00;2.190205e+00;4.905555e+00;-4.864054e+00;3.492308e+00;8.181329e+00;-1.276042e+00;-6.444847e+00;-1.923349e+00;-3.400003e+00;4.563316e+00
21;0.420000;-6.718330e-01;1.205328e+00;-4.693553e+00;3.977637e-01;9.498405e-01;1.465243e+00;-2.572210e+00;4.189410e+00;8.695076e+00;-1.770327e+00;-6.234333e+00;2.150659e+00;2.142869e-01;3.043320e+00
22;0.440000;2.557688e-01;3.700489e+00;-2.511184e+00;2.422190e+00;3.062609e+00;1.155561e+00;-1.703495e+00;3.975549e+00;8.517941e+00;-8.570843e-01;-2.475531e+00;6.210966e+00;2.487636e+00;-1.112862e+00
23;0.460000;2.042944e+00;4.734560e+00;-3.449547e+00;-1.012721e+00;7.925179e+00;2.069237e+00;-2.983208e-01;4.276545e+00;8.868018e+00;2.970257e-01;1.240573e+00;6.780484e+00;2.346353e+00;-7.719498e+00
24;0.480000;-2.640691e+00;3.183365e+00;-9.363952e+00;4.519372e+00;1.206306e+01;-9.801147e+00;8.375027e+00;7.496938e+00;8.135098e+00;-1.871371e-01;-9.887535e+00;1.226682e+01;1.807526e+00;-6.385971e+00
25;0.500000;-2.648937e+00;1.246216e+00;-9.921656e+00;2.864480e+00;8.758615e+00;-1.042386e+01;1.110554e+01;8.378263e+00;7.445438e+00;3.725154e+00;-9.937714e+00;7.082042e+00;1.055178e+00;4.091110e-01
26;0.520000;-6.695423e-01;-1.993124e+00;-9.943678e+00;-1.867868e+00;6.899769e+00;-6.438153e+00;9.488261e+00;7.885098e+00;5.711887e+00;5.844908e+00;-6.773738e+00;4.329615e-01;-4.591419e-01;4.391891e+00
27;0.540000;1.935442e+00;-5.615563e+00;-9.923714e+00;-5.584592e+00;3.943844e+00;-2.397494e+00;5.369051e+00;6.878401e+00;3.446952e+00;6.070685e+00;-3.511878e+00;-4.680153e+00;-2.563656e+00;5.044083e+00
28;0.560000;4.829374e+00;-6.712562e+00;-7.847399e+00;-5.290850e+00;1.278042e+00;1.378663e+00;9.815025e-01;6.826863e+00;1.486981e+00;4.484273e+00;-3.954911e-01;-8.037901e+00;-3.882421e+00;3.085434e+00
29;0.580000;6.989183e+00;-4.145720e+00;-3.425990e+00;-2.399430e+00;8.005219e-01;2.531370e+00;8.448887e-01;3.908166e+00;-1.212189e+00;3.830485e+00;2.545426e+00;-9.437824e+00;-5.174036e+00;-8.561096e-01
30;0.600000;6.955350e+00;-2.007007e+00;8.033813e-01;-2.091444e-01;3.431473e-01;2.088229e+00;-2.824669e-01;-6.369867e-01;-4.762113e+00;1.200605e+00;3.533657e+00;-1.091640e+01;-6.037768e+00;-4.154831e+00
31;0.620000;4.414457e+00;-1.233669e+00;9.029444e+00;-2.504121e+00;-1.926289e-01;2.621463e+00;4.588127e-01;-3.116560e+00;-6.158551e+00;2.227297e-01;2.097943e+00;-5.476622e+00;-4.610564e+00;-3.589577e+00
32;0.640000;2.126281e+00;-1.875334e-01;1.349772e+01;-3.377007e+00;1.825352e-01;-5.237026e-01;-2.553106e+00;-7.694818e+00;-8.027654e+00;7.464242e-01;7.504029e-01;-2.597475e+00;-4.209684e+00;-3.070717e+00
33;0.660000;1.791166e+00;2.070390e+00;1.370942e+01;-1.853868e+00;8.596687e-01;-9.111047e-01;-2.043716e+00;-1.039573e+01;-6.983703e+00;-7.395778e-01;3.035748e+00;-2.504011e+00;-2.980694e+00;-3.747147e+00
34;0.680000;2.211390e+00;3.714110e+00;1.052835e+01;2.511000e+00;-1.637203e+00;-2.928038e-01;9.830303e-01;-1.258198e+01;-4.963391e+00;-4.990138e+00;8.128717e+00;-6.334633e+00;-3.077193e+00;-4.691765e+00
35;0.700000;8.148527e-01;1.693913e+00;1.095958e+01;1.725450e+00;-4.412062e+00;6.270549e-01;5.169888e-01;-1.353051e+01;-4.424369e+00;-6.862116e+00;8.222811e+00;-8.159998e+00;-2.891222e+00;-3.141022e+00
36;0.720000;-1.701179e+00;2.731512e+00;1.541016e+01;-1.103754e+00;-3.299252e+00;5.082230e+00;-6.078529e-01;-7.236792e+00;-4.167774e+00;-1.112218e+00;6.656934e+00;-1.683006e+00;-1.812139e+00;-8.621368e-01
37;0.740000;-3.220732e+00;2.463406e+00;1.255946e+01;-3.857031e+00;-6.517273e+00;5.089773e+00;2.712687e+00;2.231016e+00;-1.565725e+00;-2.486399e+00;5.930366e+00;3.683609e+00;-1.656730e+00;1.855995e+00
38;0.760000;-3.890471e+00;-1.640955e+00;5.459522e+00;-4.255741e+00;-7.799652e+00;1.320661e+00;2.547760e+00;7.330915e+00;6.511698e-01;-6.478149e+00;2.306412e+00;5.319672e+00;-4.021015e-01;4.374496e+00
39;0.780000;-4.306920e+00;-5.641948e+00;-9.493924e-01;-4.145189e+00;-6.967867e+00;-6.614923e-02;1.035355e+00;9.257246e+00;1.243516e+00;-7.394391e+00;-2.300497e+00;3.011012e+00;3.466281e-01;5.408051e+00
40;0.800000;-4.504214e+00;-7.840852e+00;-4.092906e+00;-3.605565e+00;-3.904791e+00;2.454597e+00;6.979866e-01;1.175885e+01;2.007841e+00;-6.431898e+00;-5.148171e+00;1.748178e+00;1.955570e+00;4.751389e+00
41;0.820000;-3.856713e+00;-8.624156e+00;-5.429623e+00;-3.354025e+00;1.072052e+00;6.590829e+00;4.234886e-02;1.337813e+01;3.444834e-01;-4.625318e+00;-5.888053e+00;5.540619e-01;5.205492e+00;3.404182e+00
42;0.840000;-2.942028e+00;-9.359029e+00;-4.670933e+00;-2.572765e+00;4.685614e+00;1.211537e+01;1.992468e+00;1.527395e+01;1.723737e+00;-1.133571e-01;-4.581027e+00;-9.778328e-01;8.256103e+00;3.284378e+00
43;0.860000;-3.656966e+00;-1.018926e+01;-5.018032e+00;-3.822374e+00;4.929399e+00;1.175598e+01;1.701843e+00;1.361702e+01;2.553385e+00;2.236133e-01;-5.354469e+00;-2.105247e+00;8.315542e+00;2.856346e+00
44;0.880000;-3.755025e+00;-1.024948e+01;-6.282263e+00;-6.100225e+00;4.324684e+00;9.417835e+00;-2.025883e+00;9.250628e+00;2.698702e+00;2.126032e+00;-8.864326e+00;-4.159575e+00;5.500687e+00;2.554649e+00
45;0.900000;-9.840145e-01;-6.441787e+00;-5.297846e+00;-6.671359e+00;5.005199e+00;7.564979e+00;-1.209314e+00;8.376196e+00;4.891506e+00;6.278974e+00;-1.041693e+01;-4.714519e+00;3.607650e+00;2.934464e+00
