frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;7.751532e-01;7.358399e+00;1.277678e+01;4.175301e-01;-1.286083e+01;1.437287e-01;-1.531234e+01;-1.861889e+01;4.948574e+00;5.074203e+00;7.552526e+00;4.857095e+00;7.752012e+00;-4.706169e+00
30;0.600000;-1.525503e+00;3.276376e+00;1.136249e+01;-1.318695e+00;-1.428979e+01;4.498098e-01;-1.466909e+01;-1.795651e+01;-2.515097e-01;1.921031e+00;6.003074e+00;6.325539e+00;9.870997e+00;1.569778e+00
31;0.620000;-1.366835e+00;6.345497e+00;1.048546e+01;3.600289e+00;-1.026688e+01;3.541756e+00;-6.968513e+00;-1.365350e+01;5.674467e-01;1.424702e+00;5.169271e+00;5.511003e+00;7.277134e+00;6.606926e+00
32;0.640000;-7.838993e-01;1.086965e+01;7.583579e+00;8.845838e+00;-5.120420e+00;4.033428e+00;3.249936e-01;-1.007173e+01;1.123947e+00;1.904567e+00;4.875179e+00;4.913666e+00;1.567563e+00;9.227402e+00
33;0.660000;-1.091297e+00;1.474837e+01;4.079519e+00;1.202591e+01;2.101059e-01;2.991034e+00;5.466438e+00;-4.714918e+00;1.184059e+00;2.357830e+00;4.945566e+00;3.567600e+00;-2.685563e+00;8.021904e+00
34;0.680000;-3.812498e+00;1.600562e+01;1.411274e+00;1.422631e+01;6.793601e+00;3.916984e+00;6.883393e+00;1.034263e+00;3.973897e+00;3.270465e+00;4.003936e+00;1.653956e+00;-3.247537e+00;4.244942e+00
35;0.700000;-2.853081e+00;1.354621e+01;-5.477594e+00;9.997297e+00;1.051091e+01;4.461823e+00;6.581594e+00;2.572665e+00;5.101831e+00;-3.056230e+00;1.171205e+00;3.209921e-01;-7.919521e-01;7.864342e+00
36;0.720000;9.215193e-01;1.012318e+01;-8.226490e+00;7.445886e+00;1.326850e+01;2.134485e+00;5.090264e+00;3.067499e+00;4.491711e+00;-3.899506e+00;1.777729e+00;-4.122896e-01;1.976859e+00;1.357369e+01
37;0.740000;2.737452e+00;4.241645e+00;-8.036027e+00;4.053065e+00;1.479229e+01;1.913928e+00;4.652534e+00;4.406487e+00;2.048009e+00;-4.041340e+00;4.253293e+00;7.999852e-02;3.471421e+00;1.575897e+01
38;0.760000;4.380406e+00;-3.461580e+00;-8.485375e+00;-4.147655e+00;1.374026e+01;2.656655e-01;4.836009e+00;5.119531e+00;-5.453634e-01;-2.698783e+00;6.156404e+00;5.145868e-01;2.354503e+00;1.576478e+01
39;0.780000;4.489873e+00;-9.509209e+00;-9.405793e+00;-1.246675e+01;9.184473e+00;-6.246910e+00;4.032680e+00;3.721289e+00;-2.927795e+00;-2.905497e+00;5.962253e+00;-7.526274e-01;-1.289184e+00;1.506728e+01
40;0.800000;4.885304e+00;-1.208491e+01;-5.088219e+00;-1.366618e+01;5.655722e+00;-9.301569e+00;7.435691e+00;4.669613e+00;-3.683808e+00;-1.270487e+00;2.132670e+00;-4.940400e+00;-7.366546e+00;1.365604e+01
41;0.820000;3.883184e+00;-1.386629e+01;-7.604923e-01;-1.219051e+01;8.461761e-02;-1.162790e+01;8.516169e+00;6.608602e+00;-2.951676e+00;-4.382544e-01;-2.709936e+00;-8.760337e+00;-1.309019e+01;1.087035e+01
42;0.840000;3.065515e+00;-1.222005e+01;2.617632e+00;-1.179477e+01;-4.709854e+00;-1.595235e+01;6.356897e+00;7.236550e+00;-4.587470e+00;2.227755e+00;-2.936554e+00;-1.018429e+01;-1.193387e+01;7.926170e+00
43;0.860000;4.217441e+00;-1.016711e+01;7.377687e+00;-7.060449e+00;-4.090517e+00;-1.800796e+01;2.760422e-01;6.575764e+00;-1.192645e+01;3.579032e+00;-8.631121e+00;-1.315900e+01;-1.376955e+01;4.721573e+00
44;0.880000;7.739388e+00;-7.520004e+00;1.044279e+01;3.205593e+00;3.342278e+00;-1.246573e+01;-4.001218e+00;6.510497e+00;-1.175171e+01;5.019896e+00;-9.061153e+00;-1.114060e+01;-1.343055e+01;2.253258e+00
45;0.900000;7.555520e+00;-3.826938e+00;6.247465e+00;7.700443e+00;5.167738e+00;-1.332887e+01;-5.207059e+00;-2.833863e+00;-6.674686e+00;-2.104443e+00;-5.608936e+00;-1.260755e+01;-1.295453e+01;-2.115723e+00
