frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.791321e+01;1.186662e+01;-6.193388e+00;8.956873e+00;1.358975e+01;7.584743e-01;9.217951e+00;1.070834e+01;-4.338835e+00;3.309541e+00;7.398754e+00;8.363882e-01;3.885567e+00;-1.508911e+00
11;0.220000;-1.974813e+01;1.094817e+01;-6.361509e+00;1.309349e+01;1.429342e+01;2.909123e+00;1.122876e+01;8.357805e+00;-1.959015e+00;3.985610e+00;6.262753e+00;-1.069103e+00;5.617618e+00;-1.790146e+00
12;0.240000;-1.931877e+01;1.141816e+01;-7.181586e+00;1.415561e+01;1.318927e+01;3.508407e+00;1.271170e+01;7.806613e+00;1.085871e+00;4.585059e+00;4.723401e+00;-1.687642e+00;5.465448e+00;-1.119339e+00
13;0.260000;-2.009508e+01;1.041580e+01;-8.789305e+00;1.265266e+01;1.049068e+01;1.759897e+00;1.248403e+01;7.805056e+00;2.050024e+00;5.768120e+00;6.718920e+00;-5.977626e-01;4.343246e+00;-1.253647e+00
14;0.280000;-1.924787e+01;9.714659e+00;-9.504345e+00;1.335695e+01;1.198301e+01;3.763951e+00;1.287414e+01;6.849154e+00;1.778151e+00;4.874005e+00;9.597591e+00;-1.245201e-01;4.044396e+00;-1.251778e+00
15;0.300000;-1.740848e+01;8.695883e+00;-9.868929e+00;1.323227e+01;1.198682e+01;6.140504e+00;1.311739e+01;4.951663e+00;2.158255e+00;4.878278e+00;1.232115e+01;1.170771e+00;5.500945e+00;-1.179604e+00
16;0.320000;-1.025683e+01;1.158575e+01;-7.985593e+00;8.508681e+00;1.430038e+00;-4.966736e-01;7.739952e+00;-4.248915e-01;-7.568369e-01;3.438889e+00;8.121700e+00;-7.071253e+00;-5.412483e-02;1.217445e+00
17;0.340000;-3.582521e+00;1.082645e+01;-7.100587e+00;5.003395e-01;-9.279664e+00;-2.244612e+00;6.252349e+00;-2.027064e+00;-1.755188e+00;-1.752288e+00;3.853741e+00;-1.011641e+01;-3.433876e-01;3.562546e+00
18;0.360000;9.991217e-01;5.109179e+00;-3.338959e+00;-5.186371e+00;-1.357450e+01;3.951197e-01;3.394753e+00;-2.654364e+00;-4.656887e-02;-4.880255e+00;1.840965e+00;-8.992538e+00;4.180956e-01;5.064713e+00
19;0.380000;4.061116e+00;3.650484e-01;1.084645e+00;-7.501347e+00;-1.326381e+01;3.049769e+00;5.217047e-01;4.108305e-01;7.285814e-01;-1.279121e+00;-5.751910e-01;-5.649542e+00;6.389236e-02;4.835968e+00
20;0.400000;3.255962e+00;-1.973534e+00;1.221480e-01;-1.111865e+01;-1.588922e+01;2.365024e+00;-4.472980e+00;-7.099810e-01;6.235590e-01;1.059543e+00;-3.927619e+00;-4.702070e+00;1.325804e+00;2.709824e+00
21;0.420000;4.401850e+00;-4.932397e-01;2.361770e+00;-1.283594e+01;-1.543870e+01;7.744524e+00;-5.643683e+00;-1.419199e+00;6.166579e+00;4.471439e+00;-4.187334e+00;-2.011333e+00;3.041216e+00;2.254868e+00
22;0.440000;5.304086e+00;-2.035079e+00;5.394965e+00;-1.333917e+01;-1.452215e+01;9.398662e+00;-4.629639e+00;-2.673721e-01;6.669920e+00;6.683862e+00;-2.972697e+00;-4.532802e-01;2.919850e+00;3.432907e+00
23;0.460000;4.274473e+00;-5.610710e+00;6.808762e+00;-1.292219e+01;-1.495559e+01;4.303649e+00;-1.990869e+00;-4.104786e-01;3.877515e+00;8.309981e+00;-2.464660e+00;-1.511146e+00;1.623578e+00;3.701500e+00
24;0.480000;4.210813e+00;-7.557264e+00;9.837668e+00;-1.007064e+01;-1.466926e+01;3.235204e+00;1.906550e+00;2.610664e-01;5.434331e+00;1.176895e+01;-3.283141e+00;7.584635e-01;2.913643e+00;4.687210e+00
25;0.500000;2.563349e+00;-1.161444e+01;8.664324e+00;-1.128041e+01;-2.056133e+01;5.519695e-01;5.451059e-02;-2.003633e+00;3.155105e+00;9.833302e+00;-5.898600e+00;2.286739e+00;2.128783e+00;4.804405e+00
26;0.520000;3.841977e+00;-1.146473e+01;1.186859e+01;-7.518948e+00;-2.024747e+01;3.937395e+00;5.670320e+00;9.658709e-01;3.281823e+00;9.312117e+00;-4.325778e+00;5.093363e+00;1.828711e+00;5.303291e+00
27;0.540000;3.386883e+00;-1.242960e+01;9.284721e+00;-5.816988e+00;-2.115425e+01;2.548347e+00;9.411705e+00;-2.445106e+00;5.260677e-01;3.752861e+00;-2.748614e+00;4.819985e+00;-1.589083e+00;5.799194e+00
28;0.560000;2.594900e+00;-1.370426e+01;5.920774e+00;-3.948460e+00;-1.869665e+01;-1.318848e+00;1.249777e+01;-5.797971e+00;-1.734730e+00;-3.785404e+00;-1.914954e+00;4.662255e+00;-5.543233e+00;6.710602e+00
29;0.580000;1.677770e+00;-1.456103e+01;4.838573e+00;-2.782770e+00;-1.212909e+01;-5.513969e+00;1.399793e+01;-5.099187e+00;-3.683086e+00;-9.001155e+00;-4.042992e+00;5.562171e+00;-6.681975e+00;7.707611e+00
30;0.600000;1.238750e+00;-1.429600e+01;3.395783e+00;-2.414415e+00;-7.462184e+00;-9.458261e+00;1.211087e+01;-4.046594e+00;-4.135248e+00;-1.234933e+01;-7.059822e+00;5.744582e+00;-7.578397e+00;7.693977e+00
31;0.620000;3.691929e+00;-1.068037e+01;4.980760e+00;-4.821882e-01;-2.299911e+00;-1.122585e+01;1.066792e+01;-5.454607e-01;-3.452168e-01;-1.055875e+01;-6.751042e+00;8.161095e+00;-6.345727e+00;6.256050e+00
32;0.640000;4.699431e+00;-8.998011e+00;4.650074e+00;-2.963963e-01;-9.480162e-01;-1.458635e+01;5.336027e+00;-4.376392e-01;6.939402e-01;-7.958338e+00;-1.019339e+01;7.089049e+00;-3.355372e+00;1.618637e+00
33;0.660000;6.378942e+00;-6.132835e+00;6.637218e+00;7.175822e+00;2.211260e+00;-1.057619e+01;3.546931e+00;9.018450e-01;-1.439442e+00;-5.230183e+00;-9.422472e+00;2.804563e+00;-3.017338e+00;-3.137123e+00
34;0.680000;7.712283e+00;-4.497190e+00;7.194688e+00;1.163016e+01;2.090854e+00;-5.522247e+00;5.570684e+00;-8.077173e-01;-1.397393e+00;-2.205064e+00;-6.083619e+00;1.995847e+00;-5.324703e+00;-5.014153e+00
35;0.700000;7.097427e+00;-6.974045e+00;1.169807e+01;9.916471e+00;-4.566386e+00;1.675783e+00;2.011266e+00;-3.092087e+00;-1.912403e-02;-1.921350e+00;-7.922497e-01;1.390105e+00;-5.447417e+00;-2.816124e+00
36;0.720000;5.898442e+00;-7.187214e+00;1.302740e+01;3.196439e+00;-6.296767e+00;-3.868647e-01;-5.189600e+00;1.643361e+00;3.069367e+00;-3.249308e+00;-2.266347e+00;2.926893e+00;-2.826380e+00;7.901382e-01
37;0.740000;4.448063e+00;-6.097845e+00;9.786200e+00;-2.276731e+00;-5.417222e+00;-3.024633e+00;-1.141497e+01;5.614525e+00;4.416463e+00;-3.055132e+00;-4.835904e+00;5.645137e+00;-4.845886e-01;1.976547e+00
38;0.760000;4.324747e+00;-4.698940e+00;5.580864e+00;-3.533844e+00;-1.972283e+00;-3.109592e+00;-1.443305e+01;7.027919e+00;5.157831e+00;-1.307559e+00;-4.318586e+00;7.447702e+00;-3.506641e-01;1.054466e+00
39;0.780000;5.976288e+00;-4.167480e+00;2.435746e-01;-4.215586e+00;-5.096693e-01;-3.605175e+00;-1.442902e+01;1.753060e+00;2.704501e+00;2.311620e+00;-2.153971e+00;5.956401e+00;-1.738817e+00;-6.232071e-01
40;0.800000;7.712793e+00;-2.554420e+00;-3.583898e+00;-5.532619e+00;3.890896e-02;-2.413847e+00;-1.277539e+01;-2.829160e+00;2.657709e-01;4.398392e+00;-1.221869e+00;5.823396e+00;-3.834731e+00;-1.543343e+00
41;0.820000;8.583546e+00;1.400764e-01;-6.026593e+00;-5.928383e+00;1.657773e+00;-8.755608e-01;-1.154207e+01;-3.925224e+00;-5.799913e-01;5.613987e+00;4.904675e-02;6.637662e+00;-3.430068e+00;-2.416336e+00
42;0.840000;8.548351e+00;1.512716e+00;-7.953340e+00;-5.128139e+00;4.004647e+00;-2.379707e+00;-1.133698e+01;-3.567903e+00;-1.676604e+00;4.444778e+00;3.688545e-01;5.813042e+00;-3.862933e+00;-3.595436e+00
43;0.860000;8.053439e+00;3.857397e+00;-7.305240e+00;-2.363230e+00;8.863636e+00;-1.012733e+00;-9.393997e+00;-1.405088e+00;-3.077715e+00;4.068072e+00;3.040846e+00;6.172353e+00;-4.890180e+00;-4.475853e+00
44;0.880000;6.161187e+00;4.665338e+00;-7.331936e+00;6.598368e-01;1.024174e+01;3.418804e+00;-8.457932e+00;-2.454491e-01;-5.484918e+00;2.877984e+00;4.044179e+00;4.577180e+00;-4.840499e+00;-5.990723e+00
45;0.900000;4.216736e+00;4.924404e+00;-5.658192e+00;4.962767e+00;1.144205e+01;9.774332e+00;-6.600226e+00;4.944429e-01;-5.364413e+00;2.375121e+00;4.739014e+00;1.980521e+00;-1.274155e+00;-8.589279e+00
